grade confidence_levels
Wrong 0.06974998861551285,0.02862533926963806,0.8497288227081299,0.05183378979563713
Wrong 0.38600844144821167,0.05306323245167732,0.28685709834098816,0.27372094988822937
Wrong 0.09271369129419327,0.012352903373539448,0.2900754511356354,0.6045691967010498
Correct 0.06584765762090683,0.21930617094039917,0.03931942954659462,0.675510585308075
Correct 0.050016529858112335,0.8865641355514526,0.028947344049811363,0.03437582403421402
Correct 0.11393332481384277,0.1311364471912384,0.4039286971092224,0.3509393334388733
Correct 0.2451695054769516,0.027080794796347618,0.02928132191300392,0.698422908782959
Correct 0.016153043136000633,0.742656409740448,0.17096921801567078,0.07016562670469284
Correct 0.09712500125169754,0.017413552850484848,0.07217717170715332,0.8132176995277405
Correct 0.10869982093572617,0.12126341462135315,0.46485015749931335,0.30485618114471436
Wrong 0.3356534540653229,0.23069101572036743,0.2201269119977951,0.21335430443286896
Wrong 0.10258238017559052,0.03545152023434639,0.6901549696922302,0.1717931628227234
Correct 0.0731685534119606,0.14325708150863647,0.5937840938568115,0.18978479504585266
Correct 0.7892711162567139,0.04182983934879303,0.020386235788464546,0.14829964935779572
Correct 0.783458411693573,0.01677631214261055,0.05248843878507614,0.14720746874809265
Correct 0.283508837223053,0.049266453832387924,0.07630537450313568,0.590883195400238
Wrong 0.11381007730960846,0.18764108419418335,0.2193746566772461,0.47915828227996826
Correct 0.010370689444243908,0.9482408761978149,0.009442619979381561,0.031943973153829575
Wrong 0.213153675198555,0.025062894448637962,0.07366394251585007,0.6880685091018677
Wrong 0.1224466934800148,0.05349300056695938,0.38310182094573975,0.4409475028514862
Correct 0.06642667949199677,0.7368237972259521,0.12028318643569946,0.07645664364099503
Correct 0.08382131904363632,0.639021098613739,0.06949032098054886,0.20745976269245148
Wrong 0.20207694172859192,0.23625187575817108,0.18983373045921326,0.37167638540267944
Correct 0.07388646900653839,0.022184740751981735,0.7120546102523804,0.19164690375328064
Correct 0.13774320483207703,0.02798422984778881,0.6779958009719849,0.15608349442481995
Wrong 0.44813618063926697,0.042339570820331573,0.4770384728908539,0.03246287629008293
Correct 0.04533712565898895,0.03165041282773018,0.4650994539260864,0.45788878202438354
Correct 0.08081192523241043,0.07711128145456314,0.11045680940151215,0.7316114902496338
Wrong 0.10545690357685089,0.3857453465461731,0.1464124172925949,0.3623742163181305
Correct 0.20318958163261414,0.4951023459434509,0.2096395343542099,0.09158472716808319
Correct 0.06480783224105835,0.05543307587504387,0.8404407501220703,0.039307937026023865
Correct 0.004372252617031336,0.0005472515476867557,0.005614083260297775,0.9894540309906006
Wrong 0.10578423738479614,0.05574437603354454,0.019264740869402885,0.819157600402832
Correct 0.07871502637863159,0.6000927090644836,0.07871502637863159,0.24245935678482056
Correct 0.006284440867602825,0.008725082501769066,0.007462958339601755,0.977454662322998
Wrong 0.06856635957956314,0.2283608317375183,0.04224250465631485,0.6607839465141296
Correct 0.08128423243761063,0.08652662485837936,0.10768412053585052,0.724478542804718
Correct 0.8986594676971436,0.009232955984771252,0.032733671367168427,0.059273019433021545
Correct 0.0765892043709755,0.06758974492549896,0.6720489859580994,0.18372796475887299
Correct 0.9538392424583435,0.006735352799296379,0.01590677537024021,0.023508690297603607
Correct 0.02331545576453209,0.028566693887114525,0.1260421723127365,0.8218981623649597
Correct 0.008407303132116795,0.0006794142536818981,0.0038491436280310154,0.9870549440383911
Correct 0.1146283894777298,0.16419757902622223,0.6100680232048035,0.11110164225101471
Wrong 0.1805810183286667,0.0813942402601242,0.254660040140152,0.4832598567008972
Correct 0.029785621911287308,0.03649410605430603,0.8177247643470764,0.11597803235054016
Correct 0.028179246932268143,0.8235183358192444,0.03506964072585106,0.11320618540048599
Correct 0.34661751985549927,0.2006068378686905,0.20697477459907532,0.24578861892223358
Correct 0.14317765831947327,0.4274495244026184,0.03400767594575882,0.395326167345047
Correct 0.14658096432685852,0.016445929184556007,0.5361708998680115,0.30076462030410767
Correct 0.05220073089003563,0.5525099635124207,0.21301156282424927,0.18219846487045288
Wrong 0.42524275183677673,0.42524275183677673,0.0774424597620964,0.0716225653886795
Correct 0.7060054540634155,0.07212299853563309,0.1065908819437027,0.11525222659111023
Wrong 0.28223809599876404,0.17118605971336365,0.32996976375579834,0.2163994461297989
Correct 0.27028241753578186,0.06030815839767456,0.5375207662582397,0.13172513246536255
Wrong 0.042653888463974,0.1398567110300064,0.10723186284303665,0.7102510333061218
Correct 0.08091017603874207,0.050632294267416,0.6072645783424377,0.2611812353134155
Wrong 0.5538811683654785,0.36896440386772156,0.029354624450206757,0.04764725640416145
Correct 0.08860103785991669,0.021044591441750526,0.7653961777687073,0.12494748830795288
Correct 0.13114868104457855,0.08600939810276031,0.48727643489837646,0.29554811120033264
Correct 0.514188289642334,0.059521619230508804,0.10947700589895248,0.31678223609924316
Correct 0.2200915366411209,0.5362865328788757,0.045418452471494675,0.19728879630565643
Correct 0.05328550934791565,0.8872833847999573,0.02942705526947975,0.029890460893511772
Correct 0.5939337611198425,0.11159685254096985,0.24758844077587128,0.04652049019932747
Correct 0.8136555552482605,0.02069024182856083,0.06373042613267899,0.10184094309806824
Correct 0.35893258452415466,0.061406128108501434,0.34788939356803894,0.23174430429935455
Correct 0.6812137365341187,0.13413892686367035,0.12213489413261414,0.06238039582967758
Wrong 0.3300935626029968,0.16087475419044495,0.21312442421913147,0.29589393734931946
Correct 0.004687997046858072,0.7067170739173889,0.2480810433626175,0.04049811512231827
Correct 0.7031512260437012,0.06747937947511673,0.09516116976737976,0.13419875502586365
Wrong 0.451915442943573,0.08102397620677948,0.17975954711437225,0.2872549295425415
Correct 0.055759645998477936,0.02474319189786911,0.07386952638626099,0.8453919887542725
Correct 0.163895845413208,0.1446375697851181,0.21712671220302582,0.47424834966659546
Wrong 0.18672114610671997,0.1956820785999298,0.33286646008491516,0.28471577167510986
Correct 0.19401922821998596,0.291257381439209,0.3513234555721283,0.16338059306144714
Correct 0.7019464373588562,0.09352531284093857,0.07633313536643982,0.12783394753932953
Correct 0.00668985303491354,0.977469265460968,0.0026197838596999645,0.013098095543682575
Correct 0.6011915802955627,0.05012594163417816,0.04635891690850258,0.30229809880256653
Correct 0.02682505175471306,0.005892682354897261,0.7839429378509521,0.1833159625530243
Correct 0.02064499817788601,0.03623310104012489,0.03738326206803322,0.9057134985923767
Correct 0.1245969906449318,0.09405074268579483,0.5005509853363037,0.28078362345695496
Correct 0.8796454668045044,0.0857463851571083,0.011073102243244648,0.023078326135873795
Correct 0.173493430018425,0.15073370933532715,0.3615913689136505,0.31415602564811707
Wrong 0.177604079246521,0.22804813086986542,0.24657881259918213,0.34773188829421997
Correct 0.013807970099151134,0.9093644618988037,0.027034694328904152,0.049724411219358444
Correct 0.4743425250053406,0.0612555630505085,0.2538972795009613,0.2104882150888443
Wrong 0.12790390849113464,0.08520237356424332,0.3116573095321655,0.475220650434494
Wrong 0.048657964915037155,0.020283659920096397,0.2800072729587555,0.6510363817214966
Wrong 0.18412354588508606,0.19908501207828522,0.30356839299201965,0.31320470571517944
Wrong 0.21795082092285156,0.307359904050827,0.32718291878700256,0.14747290313243866
Correct 0.010107723996043205,0.005669918842613697,0.015655146911740303,0.9685497283935547
Correct 0.1121518537402153,0.01471112109720707,0.057281557470560074,0.8158485889434814
Correct 0.2642258107662201,0.07452832162380219,0.06577100604772568,0.5954420566558838
Wrong 0.06987041234970093,0.3777158856391907,0.059763334691524506,0.4926343858242035
Correct 0.9006151556968689,0.09057725220918655,0.005881595425307751,0.002866460708901286
Correct 0.048416223376989365,0.3808231055736542,0.3990991711616516,0.17165042459964752
Correct 0.9022196531295776,0.025997048243880272,0.018434666097164154,0.05334247648715973
Correct 0.04202673211693764,0.003504090243950486,0.027134496718645096,0.9270948171615601
Correct 0.3088685870170593,0.26834967732429504,0.18443386256694794,0.23681777715682983
Correct 0.6601688265800476,0.019022464752197266,0.24668708443641663,0.07406888157129288
Wrong 0.07067711651325226,0.3533633053302765,0.0776236280798912,0.49832218885421753
Wrong 0.10201394557952881,0.23718954622745514,0.37902775406837463,0.2816695272922516
Wrong 0.0422695055603981,0.5744659900665283,0.20805779099464417,0.17520222067832947
Wrong 0.05596069619059563,0.053398068994283676,0.33225393295288086,0.556420624256134
Wrong 0.008725039660930634,0.8761804103851318,0.03971869498491287,0.0753728374838829
Correct 0.08087722212076187,0.8832049369812012,0.006849545054137707,0.0288376621901989
Correct 0.29042020440101624,0.0474097914993763,0.22617946565151215,0.43597233295440674
Correct 0.9140646457672119,0.006354424636811018,0.035442132502794266,0.044108446687459946
Correct 0.06044987216591835,0.059512682259082794,0.7598069906234741,0.12021893262863159
Correct 0.021336758509278297,0.009617230854928493,0.061739955097436905,0.9072620272636414
Correct 0.16320136189460754,0.023511385545134544,0.7665192484855652,0.04675797000527382
Correct 0.1362321823835373,0.05859272927045822,0.6811180710792542,0.12404081970453262
Wrong 0.06376388669013977,0.12484363466501236,0.28576990962028503,0.5256113409996033
Correct 0.09066250175237656,0.22792549431324005,0.2749306559562683,0.40632113814353943
Correct 0.13677893579006195,0.6034969687461853,0.12070699036121368,0.13893289864063263
Correct 0.033241692930459976,0.003558822674676776,0.8845285773277283,0.07850637286901474
Wrong 0.39128604531288147,0.11748537421226501,0.22645899653434753,0.2647573947906494
Correct 0.20809122920036316,0.2671944200992584,0.288906067609787,0.23579825460910797
Wrong 0.13741950690746307,0.28196650743484497,0.36775365471839905,0.2128394991159439
