grade confidence_levels
Wrong 13.187607765197754,11.219009399414062,10.851848602294922,11.33629035949707
Wrong 13.89854621887207,12.273673057556152,11.937732696533203,12.453426361083984
Wrong 12.601649284362793,11.218901634216309,11.172064781188965,11.9142484664917
Wrong 13.445399284362793,11.593953132629395,11.937686920166016,12.383077621459961
Wrong 13.54700756072998,12.461142539978027,11.937710762023926,13.109614372253418
Wrong 13.257915496826172,12.047053337097168,12.836104393005371,11.984635353088379
Correct 12.882902145385742,10.48461627960205,10.34404182434082,10.719189643859863
Wrong 13.078216552734375,11.093951225280762,11.414313316345215,11.664310455322266
Wrong 13.601675033569336,11.812660217285156,12.24242115020752,11.945640563964844
Correct 13.507885932922363,11.55482006072998,11.742368698120117,12.406457901000977
Wrong 13.882905960083008,12.156407356262207,11.625228881835938,12.156590461730957
Wrong 13.468852043151855,12.375150680541992,11.937699317932129,11.718990325927734
Wrong 13.21884822845459,11.382994651794434,11.078341484069824,11.883031845092773
Wrong 13.562614440917969,12.273639678955078,12.609601020812988,12.74249267578125
Wrong 12.859498977661133,10.836172103881836,10.398720741271973,10.804986000061035
Wrong 13.414163589477539,11.883060455322266,11.758063316345215,12.531517028808594
Correct 12.84390640258789,11.883047103881836,11.609661102294922,13.109642028808594
Wrong 12.75012493133545,11.062736511230469,10.758140563964844,11.375359535217285
Wrong 12.98446273803711,11.65639877319336,11.734548568725586,11.906455993652344
Wrong 13.765755653381348,12.476755142211914,12.85960865020752,13.250340461730957
Correct 13.422026634216309,11.789355278015137,12.562765121459961,12.844123840332031
Wrong 13.515707969665527,11.531423568725586,11.687711715698242,12.086209297180176
Wrong 13.445425033569336,11.804924964904785,11.968990325927734,11.96910572052002
Wrong 13.328242301940918,11.695517539978027,11.359662055969238,12.34408950805664
Correct 14.343841552734375,12.781397819519043,12.554876327514648,12.304976463317871
Wrong 13.187582015991211,11.250194549560547,11.617366790771484,12.187703132629395
Wrong 13.320425987243652,11.17209243774414,11.461180686950684,12.547102928161621
Correct 13.047025680541992,10.968966484069824,10.695558547973633,13.328351020812988
Wrong 13.953219413757324,13.28139877319336,11.554913520812988,11.836176872253418
Wrong 13.101642608642578,11.23458194732666,12.148602485656738,12.289289474487305
Wrong 13.211044311523438,11.640824317932129,11.945544242858887,12.734662055969238
Wrong 13.726666450500488,12.461064338684082,11.570539474487305,12.039321899414062
Wrong 14.57040023803711,12.375166893005371,13.000171661376953,12.492480278015137
Wrong 13.679759979248047,11.867355346679688,12.22672176361084,13.484521865844727
Wrong 12.898550987243652,11.101790428161621,10.703394889831543,11.203455924987793
Wrong 13.773626327514648,12.554882049560547,11.969040870666504,12.555109977722168
Correct 13.328224182128906,11.468945503234863,11.383050918579102,12.265851974487305
Correct 13.546976089477539,11.773669242858887,11.117414474487305,11.898699760437012
Correct 13.929797172546387,11.351737976074219,11.820535659790039,11.656606674194336
