grade confidence_levels
Correct 1.4166087866431961e-09,3.398267819495071e-09,6.691586091292782e-10,0.9999998063873693
Correct 2.5612716725518865e-06,0.9999932502087602,7.194078143655561e-09,4.222823086577989e-06
Correct 1.0,9.056076989672867e-11,2.4616969518153846e-10,5.905303998944039e-10
Correct 9.545034922840628e-12,1.493094676197164e-10,1.0,1.8189616875530459e-09
Wrong 0.999999448776502,2.6995759288455584e-07,6.224144622907783e-11,1.8553895931777327e-07
Wrong 2.844108561022631e-08,0.0004305571096741222,3.5802043119077155e-10,0.9995693043386459
Correct 9.056076989672867e-11,0.9999995679801056,6.691586091292782e-10,1.917171513758312e-10
Correct 5.4927883509546835e-11,1.162823303022097e-10,9.056076989672867e-11,1.0
Correct 0.009594992425889083,0.3177424728456898,1.722878811051955e-06,0.6726608002460234
Correct 0.02916745967586021,0.003074228365228184,0.9658936492336199,0.0018646137584691412
Correct 1.026187963170189e-10,6.691586091292782e-10,1.0,2.7894680928689246e-10
Correct 0.9999998063873693,2.4616969518153846e-10,0,0
Wrong 2.9989608248573072e-09,1.0467401794744658e-08,0.9999998063873693,1.2751905914873347e-07
Correct 1.0,2.172439935079017e-10,9.056076989672867e-11,1.917171513758312e-10
Correct 5.4927883509546835e-11,1.3176514270095466e-10,1.3176514270095466e-10,1.0
Correct 1.3176514270095466e-10,0.9999998063873693,1.3176514270095466e-10,2.5946094982764667e-11
Correct 0.002472340071569497,0.9974129443610382,7.465820109154645e-05,3.996165536691919e-05
Correct 2.172439935079017e-10,2.7894680928689246e-10,2.7894680928689246e-10,0.9999998063873693
Correct 9.931194312156244e-08,0.9999998063873693,2.7894680928689246e-10,8.592166619174109e-10
Correct 1.103256032343554e-09,1.162823303022097e-10,1.917171513758312e-10,1.0
Correct 9.545034922840628e-12,1.026187963170189e-10,9.056076989672867e-11,1.0
Correct 1.0,7.991959892953932e-11,0,1.917171513758312e-10
Correct 0.9999988527586979,2.5109943663977427e-08,1.162821085114775e-10,1.0677029917933763e-06
Correct 4.5990553786523166e-10,0.9999996871837232,2.7894680928689246e-10,1.917171513758312e-10
Correct 1.0,2.9400777392844726e-11,0,0
Correct 3.2241867372567335e-08,4.058652126475693e-10,1.0,6.224144622907783e-11
Correct 3.4663274126619643e-07,4.944450501938644e-09,0.9999995679801056,6.34880011604368e-09
Correct 0.9997386983078135,7.989871812613351e-11,2.6458821616670734e-09,0.0002611902975925828
Correct 1.917171513758312e-10,1.0,6.224144622907783e-11,3.775134544279098e-11
Correct 2.289734845645553e-11,3.398267819495071e-09,2.061153622438558e-09,0.9999998063873693
Correct 3.825889147589042e-08,5.177777914208457e-09,0.07585817148650026,0.9241417710874382
Correct 1.0,3.1608814543136926e-10,1.2501528663867426e-09,5.4927883509546835e-11
Correct 2.9989551047989332e-09,0.9999983759447105,5.602785751061334e-09,8.592150230932485e-10
Correct 3.4663274126619643e-07,1.493094676197164e-10,0.9999995679801056,9.237449661970594e-09
Correct 2.289734845645553e-11,2.020683909022217e-11,0.9999998063873693,3.1608814543136926e-10
Correct 1.0,2.289734845645553e-11,8.423463754468647e-12,6.224144622907783e-11
Correct 1.0467222111426375e-08,2.9989093447247038e-09,1.6701414089010932e-05,0.9999832372181827
Correct 2.335593038799337e-09,7.582560427911907e-10,1.8189616875530459e-09,1.0
Correct 1.0673436132435811e-06,0.9996625682846306,0.00033534939459671937,8.312480418003636e-07
Correct 6.473753911089504e-07,3.2876435104095944e-06,0.00033534875496912006,0.9996606616977919
Correct 1.0,0,0,9.545034922840628e-12
Correct 0.9997964803243284,0.00020342704214340812,3.3975743503429557e-09,4.5981168702111424e-10
Correct 0.999997303114013,2.561281443046568e-06,5.602785751061334e-09,6.348788006680007e-09
Correct 4.450814298609922e-07,8.151958519725165e-09,0.99999158136958,7.889257112872668e-06
Correct 0.9999961110814314,7.194105586938129e-09,1.4449747339575647e-07,3.7266389560521204e-06
Wrong 2.9020934523132587e-06,2.6993674010852877e-07,0.9999218502468873,7.484597660661926e-05
Correct 9.056076989672867e-11,0.9999996871837232,5.905303998944039e-10,2.4616969518153846e-10
Wrong 5.241013342745755e-08,0.9859341178724772,2.228535581103154e-06,0.014063592990120936
Correct 2.289734845645553e-11,1.2256067444099483e-11,1.493094676197164e-10,1.0
Correct 1.162823303022097e-10,9.056076989672867e-11,0.9999998063873693,9.736200313009565e-10
Correct 1.955564378838448e-08,1.5229950695859287e-08,1.370956471489639e-06,0.9999984951481292
Correct 0.9999996871837232,4.944450501938644e-09,1.9555681087850496e-08,4.5990553786523166e-10
Wrong 0.8175564979755852,1.547267351301609e-05,6.44996993046205e-06,0.18242150145051267
Correct 3.331544542166412e-11,1.103256032343554e-09,1.0,2.646573638909117e-09
Correct 9.736200313009565e-10,3.331544542166412e-11,3.775134544279098e-11,1.0
Correct 1.3887943864964021e-11,4.8473687062702556e-11,1.0,1.2501528663867426e-09
Correct 4.8473687062702556e-11,6.34880011604368e-09,2.335593038799337e-09,1.0
Correct 5.109089028063325e-12,3.1608814543136926e-10,1.0,1.2501528663867426e-09
Correct 1.0,4.5990553786523166e-10,3.1608814543136926e-10,6.224144622907783e-11
Correct 1.0,1.162823303022097e-10,0,0
Correct 2.646573638909117e-09,3.6534822137210456e-08,2.215948977336598e-08,1.0
Correct 0.9999908661546805,8.939690967740383e-06,3.58171377223597e-10,0
Correct 4.691164021834418e-08,4.363462252943702e-09,2.335593038799337e-09,1.0
Correct 1.0,1.162823303022097e-10,1.026187963170189e-10,2.289734845645553e-11
Correct 2.4616969518153846e-10,1.6052280551856116e-09,1.8189616875530459e-09,0.9999998063873693
Correct 0.9999998063873693,2.646573638909117e-09,1.3440409951135022e-08,5.3157852544244216e-08
Correct 7.33820819192633e-07,0.9999992103693378,6.224144622907783e-11,2.4616969518153846e-10
Correct 2.061153622438558e-09,3.850741922767617e-09,0.9999996871837232,1.186112015134383e-08
Correct 1.57371021068629e-11,2.9400777392844726e-11,1.0,1.6052280551856116e-09
Wrong 7.405618992955149e-06,0.7310514976366532,0.2689388084031168,2.1217453652005804e-06
Correct 7.194133030325383e-09,6.691586091292782e-10,1.0,4.363462252943702e-09
Correct 6.691586091292782e-10,5.4927883509546835e-11,4.5990553786523166e-10,0.9999996871837232
Correct 0.9999998063873693,1.2501528663867426e-09,3.1608814543136926e-10,7.582560427911907e-10
Correct 5.602796437537268e-09,3.4663241069161144e-07,8.764248219443636e-08,0.999999448776502
Correct 4.472173128576558e-09,0.07424456722347353,0.9044839379035639,0.02127142465033401
