grade confidence_levels
Wrong 0.3891053795814514,0.06868117302656174,0.050248220562934875,0.4918752610683441
Wrong 0.025247085839509964,0.12234387546777725,0.029059218242764473,0.8231066465377808
Wrong 0.18176604807376862,0.24844472110271454,0.38479870557785034,0.184628427028656
Correct 0.02775545045733452,0.4410054385662079,0.32264646887779236,0.20831623673439026
Wrong 0.14915123581886292,0.10092077404260635,0.32577621936798096,0.40543505549430847
Correct 0.03832385689020157,0.4185086488723755,0.019573912024497986,0.520842432975769
Correct 0.06604243814945221,0.007181782741099596,0.7325617074966431,0.19410954415798187
Correct 0.05664803460240364,0.009691336192190647,0.8723862767219543,0.06125112622976303
Correct 0.00010718901467043906,0.9997081160545349,5.063250137027353e-05,0.00011059155804105103
Correct 0.0013034803560003638,0.00047952361637726426,0.00027322431560605764,0.9979097247123718
Wrong 0.013049747794866562,0.017836889252066612,0.06627208739519119,0.9006743431091309
Correct 2.391879024798982e-05,5.987952818031772e-07,1.6276940186799038e-06,0.9997788071632385
Wrong 0.11446243524551392,0.20726467669010162,0.43197667598724365,0.24613288044929504
Correct 0.022752974182367325,0.023111281916499138,0.9088643789291382,0.04524968937039375
Wrong 0.05208820477128029,0.04386266693472862,0.13510651886463165,0.7654305696487427
Correct 0.03798261657357216,0.025301877409219742,0.12454020231962204,0.8121041059494019
Wrong 0.21681666374206543,0.174217090010643,0.2963532507419586,0.31057554483413696
Correct 0.007104651536792517,0.0002978619304485619,0.99053955078125,0.002035516779869795
Correct 0.7697467803955078,0.014545935206115246,0.06318466365337372,0.14238883554935455
Wrong 0.02528192847967148,0.024124184623360634,0.07315568625926971,0.8774016499519348
Correct 0.0017020223895087838,0.04389573633670807,0.0008969028131105006,0.9533119201660156
Correct 0.03079841285943985,0.16391338407993317,0.0704982727766037,0.7346087694168091
Correct 0.008321299217641354,0.010195470415055752,0.01965228095650673,0.9618114829063416
Correct 0.20821323990821838,0.7736060619354248,0.0112086720764637,0.006905462127178907
Wrong 0.4915819466114044,0.0742177739739418,0.03911001980304718,0.3949972093105316
Correct 0.09813657402992249,0.7138944268226624,0.08935437351465225,0.09813657402992249
Wrong 0.21897141635417938,0.014670169912278652,0.023442868143320084,0.7292861938476562
Wrong 0.05744453892111778,0.013224483467638493,0.12352517247200012,0.8054852485656738
Correct 0.44941285252571106,0.09568551182746887,0.018549485132098198,0.4355858564376831
Wrong 0.017984965816140175,0.08715265244245529,0.027855660766363144,0.866564154624939
Wrong 0.005763887893408537,0.0014573391526937485,0.08209378272294998,0.9106077551841736
Wrong 0.06871476024389267,0.5664218068122864,0.13880762457847595,0.22530701756477356
Wrong 0.006005386356264353,0.2218567281961441,0.27182453870773315,0.49996185302734375
Wrong 0.109101302921772,0.024727150797843933,0.627834677696228,0.2382991760969162
Wrong 0.03520664945244789,0.005071999039500952,0.05122537538409233,0.9079914689064026
Correct 0.019802849739789963,0.6257500052452087,0.024645045399665833,0.3297470808029175
Wrong 0.08439381420612335,0.0699649304151535,0.19018439948558807,0.6535173654556274
Wrong 0.08072521537542343,0.12502965331077576,0.1069435328245163,0.6865478754043579
Wrong 0.27588844299316406,0.2802330553531647,0.2323213666677475,0.21153099834918976
Wrong 0.044887278228998184,0.02638787031173706,0.08128036558628082,0.8469607830047607
Correct 0.01769358292222023,0.008357856422662735,0.022719010710716248,0.951059877872467
Wrong 0.15321986377239227,0.16827908158302307,0.06288129836320877,0.6155393123626709
Wrong 0.02224069833755493,0.02367510087788105,0.19213029742240906,0.7138506174087524
Correct 0.0919908732175827,0.06421998143196106,0.679725706577301,0.16399148106575012
Wrong 0.010803572833538055,0.42485669255256653,0.010149017907679081,0.5541175603866577
Correct 0.2462269812822342,0.10105134546756744,0.05161197483539581,0.3638998568058014
Wrong 0.14219875633716583,0.0028160938527435064,0.010627827607095242,0.8442729115486145
Wrong 0.00981190800666809,0.002155390102416277,0.03267864137887955,0.9550098776817322
Wrong 0.2671203911304474,0.15703198313713074,0.1864800900220871,0.382632315158844
