grade confidence_levels
Correct 0.044975992292165756,0.5832574963569641,0.21124185621738434,0.15945371985435486
Correct 0.0012747979490086436,0.0010243288706988096,0.004380499012768269,0.9913201928138733
Correct 0.00592336431145668,0.0007892119465395808,0.004007948562502861,0.9807126522064209
Correct 0.0023459114599972963,0.0008364605600945652,0.0027001274283975363,0.9918272495269775
Correct 0.005413237493485212,0.00035150631447322667,0.9690800905227661,0.006038902793079615
Correct 0.0002035333454841748,4.910471034236252e-05,0.00018823755090124905,0.9848107099533081
Wrong 0.052592307329177856,0.06148663908243179,0.11487215012311935,0.7608565092086792
Wrong 0.2125430852174759,0.05373931676149368,0.03362920135259628,0.6969019770622253
Wrong 0.00042573531391099095,0.0024119550362229347,0.00092989148106426,0.9730519652366638
Correct 0.13147686421871185,0.43109604716300964,0.08758247643709183,0.3357379138469696
Wrong 0.051229123026132584,0.2948032319545746,0.3393164277076721,0.30416128039360046
Correct 0.001113068195991218,0.000409474887419492,0.002079484984278679,0.9808016419410706
Wrong 0.012037024833261967,0.31043893098831177,0.23802179098129272,0.43778908252716064
Correct 0.043005988001823425,0.20840103924274445,0.5321707129478455,0.21168288588523865
Correct 4.002714922535233e-05,2.4277700504171662e-05,4.3961226765532047e-05,0.9990478157997131
Wrong 0.017182890325784683,0.03753088042140007,0.15077504515647888,0.7656989097595215
Wrong 0.4152962863445282,0.3497145473957062,0.06994730979204178,0.16263236105442047
Wrong 0.20385593175888062,0.7341133952140808,0.029368232935667038,0.026325514540076256
Correct 0.012856569141149521,0.021196898072957993,0.004804148804396391,0.9594448804855347
Correct 0.0010537909111008048,0.0015819274121895432,0.023984167724847794,0.9731311798095703
Correct 0.3035525977611542,0.006919234059751034,0.0018622862407937646,0.6840663552284241
Wrong 0.03712132200598717,0.2919817864894867,0.2829984724521637,0.30125030875205994
Wrong 0.06504594534635544,0.35163500905036926,0.2166360467672348,0.3627971112728119
Wrong 0.03815997764468193,0.02387990616261959,0.9245315790176392,0.004927896894514561
Wrong 0.02493131160736084,0.061705585569143295,0.6738445162773132,0.23287443816661835
