grade confidence_levels
Wrong 13.593863487243652,12.031441688537598,11.609623908996582,12.219093322753906
Wrong 13.24232006072998,11.859591484069824,11.34400463104248,12.226961135864258
Correct 12.79696273803711,11.398605346679688,11.16428279876709,11.687750816345215
Wrong 13.67978572845459,11.88301944732666,11.96116828918457,12.375347137451172
Correct 12.773543357849121,10.703322410583496,10.890894889831543,10.765992164611816
Wrong 13.164165496826172,11.867406845092773,11.172114372253418,11.851832389831543
Wrong 13.211015701293945,11.218971252441406,12.0626802444458,11.656559944152832
Wrong 12.859496116638184,11.250204086303711,11.79709529876709,11.703408241271973
Wrong 13.179800033569336,11.101792335510254,11.531501770019531,12.844029426574707
Wrong 13.007908821105957,11.101725578308105,10.820524215698242,11.718948364257812
Wrong 13.304792404174805,11.812712669372559,11.742399215698242,12.765847206115723
Wrong 13.84386157989502,12.45332145690918,11.484615325927734,12.672109603881836
Wrong 14.226668357849121,12.445460319519043,13.640772819519043,12.914371490478516
Wrong 13.09383487701416,11.640778541564941,11.687671661376953,12.5392484664917
Wrong 13.359464645385742,11.46109676361084,11.351783752441406,11.344023704528809
Wrong 13.257920265197754,12.086134910583496,11.89083194732666,12.008076667785645
Wrong 13.523541450500488,11.297056198120117,10.890857696533203,11.547140121459961
Wrong 12.664179801940918,11.086174011230469,10.883077621459961,11.398748397827148
Wrong 13.632901191711426,12.140763282775879,11.125222206115723,11.2971830368042
Wrong 14.000057220458984,12.000142097473145,12.445466995239258,13.797021865844727
Wrong 13.304808616638184,11.804884910583496,11.406536102294922,12.33623218536377
Wrong 13.789163589477539,12.218942642211914,11.65646743774414,11.992435455322266
Correct 14.015700340270996,11.828296661376953,11.27370834350586,11.836260795593262
Wrong 13.734504699707031,11.42992877960205,11.31281852722168,11.648845672607422
Wrong 13.296979904174805,11.593979835510254,11.453369140625,12.500246047973633
Wrong 13.273553848266602,12.070497512817383,12.461130142211914,12.79713249206543
Wrong 13.125142097473145,11.453327178955078,11.289295196533203,12.515891075134277
Wrong 13.570489883422852,11.492467880249023,11.851852416992188,12.61754035949707
Wrong 13.421990394592285,12.054880142211914,12.11738395690918,11.875295639038086
