grade confidence_levels
Correct 0.9931046366691589,0.0035261656157672405,0.00018398261454422027,0.002969329245388508
Correct 0.9999988079071045,2.348965189025165e-10,5.2823571905502575e-11,5.7893520706564505e-12
Correct 1.5229902672331264e-08,3.4861592723700596e-08,0.9999948740005493,2.2637227647948066e-09
Correct 2.396002685145504e-08,1.672679417197287e-08,0.9999960660934448,8.151988417637313e-09
Wrong 0.09992272406816483,0.2182513028383255,0.6722613573074341,0.008202156983315945
Wrong 0.04544995725154877,0.8311928510665894,0.1197446957230568,0.003559915814548731
Wrong 0.010012379847466946,3.445666879997589e-05,1.3705915080208797e-05,0.9898686408996582
Correct 8.677730534145667e-09,1.3651985319995674e-08,0.999994158744812,7.658070622085233e-09
Correct 0.44377797842025757,0.5522906184196472,0.0037213049363344908,0.0001635027292650193
Wrong 0.0014557749964296818,0.0301682036370039,5.4709846153855324e-05,0.9682965874671936
Wrong 0.0007920149364508688,0.001703099813312292,0.9841959476470947,0.013188233599066734
Correct 0.9682024717330933,0.03016527183353901,0.0014785564271733165,0.00011580948921618983
Wrong 5.0358812586637214e-05,5.5625059758313e-06,0.6222198009490967,0.3773953914642334
Wrong 1.5986963717296021e-06,7.319365522562293e-07,0.7184227705001831,0.2813383936882019
Wrong 0.02300793118774891,0.5933823585510254,0.28919145464897156,0.09388673305511475
Correct 0.056353792548179626,0.9383748769760132,0.005080448463559151,0.00013122387463226914
Correct 9.237357545544e-09,0.9999899864196777,4.572823453230512e-09,2.2766750984448691e-10
Wrong 0.0005792876472696662,4.379279232580302e-07,0.9994137287139893,1.1358987421772326e-06
Correct 0.9999794960021973,3.866888391712564e-07,2.918880284141778e-07,9.132369314102107e-07
Wrong 0.1162828579545021,0.6796994209289551,0.2009187489748001,9.654708992457017e-05
Correct 3.2425631069088467e-09,5.022180449287816e-09,0.9999732971191406,5.813595715942199e-10
Wrong 7.235656084958464e-05,0.00027737102936953306,0.9973490238189697,0.0022863936610519886
Correct 1.1015890777343884e-06,0.9999932050704956,4.157353487244109e-06,1.8266139534262038e-07
Correct 0.9963500499725342,2.1367133740568534e-05,0.0035933994222432375,1.9484303948047454e-08
Wrong 0.6358334422111511,0.0014350314158946276,0.00025728694163262844,0.3622869551181793
Wrong 0.7058030366897583,0.09552004933357239,0.08697199821472168,0.11167426407337189
Correct 7.484619709430262e-05,2.918720269917685e-07,0.9999246597290039,2.6727432711481924e-08
Wrong 0.3410274386405945,0.45178794860839844,0.20684359967708588,0.00030140901799313724
Wrong 0.018773198127746582,0.904543399810791,0.0766063705086708,2.280878334204317e-06
Correct 8.013446858967654e-06,3.555945568223251e-06,0.9999854564666748,9.777083675999165e-08
Correct 0.03767421469092369,0.02016555331647396,0.029340708628296852,0.9127626419067383
Wrong 0.45724159479141235,0.0010814868146553636,0.5345695614814758,0.007052180357277393
Correct 9.36782089411281e-06,0.9998949766159058,9.027906344272196e-05,4.6906716733019493e-08
Wrong 0.24105678498744965,0.7425072193145752,0.01640412025153637,8.006772986846045e-06
Correct 0.9990637898445129,0.00012138276360929012,0.0004170991014689207,0.00038575363578274846
Correct 0.999937891960144,2.395863241133611e-08,1.0202816369542234e-09,3.1787860538257107e-11
Wrong 0.00018228020053356886,0.9994097948074341,0.00040440633893013,1.391726641486457e-06
Correct 0.9944332242012024,0.0007401133188977838,0.0010116148041561246,0.0037586053367704153
Correct 0.3682403266429901,0.00028721787384711206,0.6263979077339172,0.005012128967791796
Correct 0.006077023688703775,0.0007606287836097181,0.0025332802906632423,0.9905547499656677
