grade confidence_levels
Wrong 27.12500762939453,4.104710578918457,9.929768562316895,4.726905822753906
Correct 23.65626335144043,4.743592739105225,8.508055686950684,21.296886444091797
Correct 24.578140258789062,5.858819484710693,6.0045952796936035,6.629056453704834
Wrong 26.109386444091797,2.5543696880340576,2.5087363719940186,9.375053405761719
Wrong 18.781286239624023,4.2597246170043945,21.51566505432129,12.578195571899414
Correct 4.5823845863342285,11.916196823120117,22.34377670288086,9.20321273803711
Wrong 17.984403610229492,21.547143936157227,15.101606369018555,6.449362277984619
Wrong 26.203126907348633,4.890045642852783,4.227050304412842,4.9923882484436035
Wrong 6.007944107055664,3.3527727127075195,6.4063334465026855,27.312501907348633
Wrong 9.234505653381348,3.3564186096191406,24.265642166137695,6.894668102264404
Wrong 9.265795707702637,1.969666838645935,22.125038146972656,16.14064598083496
Wrong 5.734921932220459,26.187610626220703,11.320378303527832,7.332136631011963
Correct 12.304740905761719,6.278140068054199,10.625025749206543,26.671876907348633
Wrong 23.906280517578125,10.357047080993652,6.6801252365112305,7.4845757484436035
Wrong 5.375293731689453,26.312583923339844,8.50790023803711,5.480663776397705
Correct 12.7891263961792,4.037997722625732,22.187528610229492,6.629075050354004
Wrong 24.734386444091797,2.2346630096435547,2.0249381065368652,4.63712215423584
Correct 5.750256061553955,3.887840986251831,5.3595075607299805,27.843751907348633
Wrong 23.078155517578125,7.089079856872559,15.00786304473877,6.0978288650512695
Correct 7.82828426361084,2.3663551807403564,4.539355278015137,27.640628814697266
Correct 6.121490001678467,2.1855835914611816,6.7462992668151855,27.32813262939453
Correct 5.4104108810424805,3.283799409866333,8.3048095703125,26.718753814697266
Wrong 26.187511444091797,11.337227821350098,3.163245916366577,4.57872200012207
Correct 25.71875762939453,3.1192967891693115,3.2684028148651123,4.055285453796387
Wrong 22.671903610229492,3.4895639419555664,14.765795707702637,5.996364116668701
Correct 26.906253814697266,3.8753371238708496,1.6183501482009888,4.054994583129883
Wrong 22.828142166137695,2.9836249351501465,19.625009536743164,8.12508773803711
Correct 8.265847206115723,24.28134536743164,9.906303405761719,5.625174522399902
Correct 22.218778610229492,6.340588569641113,14.515694618225098,7.484692096710205
Correct 19.734394073486328,3.612312078475952,3.54560923576355,25.625003814697266
Correct 20.95316505432129,6.791510581970215,18.687562942504883,6.476702690124512
Wrong 25.04688835144043,8.9082670211792,16.26565170288086,8.023493766784668
Wrong 23.546894073486328,8.512120246887207,17.187524795532227,7.800878524780273
Wrong 21.968759536743164,6.709206581115723,20.296884536743164,9.468783378601074
Correct 23.218759536743164,2.5480198860168457,8.52359676361084,17.640634536743164
Correct 15.562531471252441,3.269867181777954,23.95313835144043,7.707121849060059
Correct 27.5625057220459,3.4862160682678223,3.9495670795440674,17.5312557220459
Correct 14.367218971252441,3.595339298248291,6.754038333892822,25.78125762939453
Wrong 22.18752670288086,4.016003608703613,20.734426498413086,8.89069652557373
Correct 5.44182825088501,3.874415874481201,5.660402297973633,27.4062557220459
Wrong 21.625024795532227,9.137487411499023,18.31254768371582,14.91411018371582
Correct 22.234397888183594,13.157295227050781,15.695363998413086,12.031318664550781
Correct 27.250003814697266,3.057079792022705,3.797316789627075,4.531427383422852
Correct 6.516128063201904,26.000085830688477,8.375167846679688,6.851680755615234
Correct 8.148743629455566,21.688060760498047,13.234484672546387,5.992737770080566
Wrong 13.226760864257812,17.89272689819336,17.000078201293945,7.29771614074707
Correct 22.89064598083496,3.420140027999878,6.762592792510986,6.433940887451172
Wrong 13.984454154968262,22.1566219329834,14.023507118225098,12.187561988830566
Wrong 23.453144073486328,6.7746758460998535,7.445845603942871,17.015649795532227
Wrong 26.43750762939453,1.983898401260376,6.300991535186768,17.32813262939453
Wrong 22.09378433227539,14.330243110656738,15.835984230041504,15.085968017578125
Wrong 22.796892166137695,3.526588201522827,9.015874862670898,20.06251335144043
Wrong 9.891131401062012,21.2191104888916,15.187591552734375,19.031286239624023
Wrong 23.734405517578125,8.201334953308105,12.664247512817383,10.078227043151855
Correct 11.85959529876709,6.47731876373291,7.125632286071777,21.421899795532227
Correct 6.222905158996582,26.484437942504883,5.168220043182373,11.640649795532227
Correct 25.468767166137695,5.346467018127441,5.095436096191406,6.258114337921143
Correct 22.296892166137695,5.16392707824707,16.593849182128906,9.601728439331055
Correct 11.320388793945312,22.562726974487305,15.789082527160645,6.0704827308654785
Wrong 18.28130340576172,20.172744750976562,9.008214950561523,13.14853572845459
Wrong 4.582799434661865,2.275198459625244,3.3190577030181885,27.968759536743164
Correct 6.297079563140869,5.043767929077148,5.632919788360596,28.218751907348633
Correct 25.968759536743164,6.270584583282471,6.676006317138672,6.3048176765441895
Correct 4.246438980102539,2.66925311088562,24.328136444091797,6.144609451293945
Wrong 24.90626335144043,5.963935852050781,6.433980464935303,6.187613487243652
Correct 9.453298568725586,24.390695571899414,7.968883991241455,5.37520170211792
Wrong 18.156288146972656,10.830729484558105,20.593786239624023,11.539158821105957
Correct 23.03126335144043,5.166453838348389,5.461433410644531,7.558778285980225
Correct 5.14478063583374,3.1734631061553955,24.546892166137695,12.554707527160645
Wrong 23.453142166137695,3.956559181213379,12.929741859436035,9.070392608642578
Correct 25.781259536743164,4.592360973358154,16.343769073486328,5.922070503234863
Correct 7.750131607055664,3.457071542739868,25.093759536743164,5.738378047943115
Wrong 8.500649452209473,19.781932830810547,13.74227523803711,22.234394073486328
Wrong 10.000239372253418,6.704737186431885,19.390634536743164,23.5781307220459
Correct 18.828140258789062,4.26704740524292,21.468765258789062,5.945559978485107
Wrong 21.68754768371582,6.912168979644775,16.37510108947754,11.156333923339844
Correct 14.36723518371582,4.641547203063965,5.683698654174805,27.671876907348633
Correct 11.296936988830566,3.0323657989501953,25.921878814697266,5.9024481773376465
Correct 4.285462856292725,2.236060380935669,27.250011444091797,6.621147632598877
Wrong 22.92189598083496,7.092113494873047,8.578543663024902,20.250017166137695
Wrong 21.921892166137695,4.441222190856934,21.703144073486328,6.015939235687256
Wrong 22.171899795532227,11.38459587097168,16.48442840576172,20.125017166137695
