grade confidence_levels
Wrong 14.375044822692871,13.515726089477539,13.218852996826172,13.109569549560547
Correct 13.492280006408691,12.632973670959473,12.461081504821777,14.101760864257812
Wrong 12.984478950500488,11.09395980834961,11.109620094299316,11.445745468139648
Correct 13.42195987701416,11.476816177368164,11.36744499206543,12.422236442565918
Correct 12.421960830688477,11.117318153381348,13.750081062316895,14.156408309936523
Wrong 12.97665786743164,11.922039031982422,12.132965087890625,13.14085578918457
Wrong 13.484474182128906,12.547062873840332,11.961142539978027,13.58626651763916
Correct 13.92193603515625,12.718891143798828,13.265756607055664,13.218979835510254
Wrong 12.586030006408691,10.968925476074219,12.031404495239258,11.2659273147583
Wrong 13.992260932922363,12.484511375427246,13.156394958496094,12.969002723693848
Wrong 13.484458923339844,11.187685012817383,11.515815734863281,13.20335578918457
Correct 13.406302452087402,11.562653541564941,11.273594856262207,11.265947341918945
Correct 13.148541450500488,12.140828132629395,11.843971252441406,14.070566177368164
Wrong 12.687629699707031,11.133018493652344,12.297086715698242,11.828615188598633
Wrong 13.53132438659668,11.703289031982422,11.843926429748535,11.67220401763916
Correct 13.28131103515625,12.515695571899414,15.281299591064453,13.234517097473145
Correct 13.0078706741333,10.976682662963867,10.961054801940918,11.156453132629395
Wrong 12.875144958496094,11.343996047973633,11.929939270019531,12.500418663024902
Wrong 14.359465599060059,12.257996559143066,13.265780448913574,12.640958786010742
Wrong 13.890692710876465,12.859496116638184,12.367363929748535,13.562742233276367
Wrong 13.929776191711426,12.4533052444458,12.968934059143066,13.383122444152832
Wrong 14.0313081741333,12.625104904174805,12.68760871887207,12.38302230834961
Wrong 13.867259979248047,11.711100578308105,12.367335319519043,12.359636306762695
Wrong 13.968814849853516,12.656379699707031,12.781359672546387,12.875227928161621
Wrong 14.742253303527832,12.726716995239258,13.023587226867676,13.687750816345215
Wrong 13.539119720458984,11.781357765197754,12.781351089477539,12.500167846679688
Correct 14.281310081481934,12.547038078308105,12.60171890258789,12.781550407409668
Wrong 13.6094388961792,12.382927894592285,12.28137493133545,12.65649127960205
Wrong 13.76567268371582,12.50790786743164,13.296984672546387,13.039260864257812
Wrong 12.26569652557373,11.000160217285156,11.140756607055664,12.031434059143066
Wrong 14.5625638961792,12.586109161376953,12.047032356262207,13.406481742858887
Wrong 13.703192710876465,12.164188385009766,11.797041893005371,12.937765121459961
Wrong 5.931041240692139,6.464107513427734,6.15740966796875,7.255714416503906
Wrong 13.914165496826172,12.250176429748535,12.789215087890625,13.648731231689453
Correct 14.265729904174805,13.242362976074219,13.367375373840332,13.922203063964844
Correct 13.757871627807617,12.015825271606445,11.750199317932129,12.164392471313477
Correct 14.937545776367188,11.820454597473145,11.898613929748535,11.953483581542969
Correct 13.429753303527832,13.51572036743164,12.195446014404297,12.344029426574707
Wrong 13.34386920928955,12.718915939331055,12.484623908996582,13.266033172607422
Wrong 13.765690803527832,14.218846321105957,13.351696968078613,13.547109603881836
Wrong 13.437590599060059,11.890790939331055,12.023612022399902,12.640901565551758
Correct 13.60163402557373,12.328263282775879,12.42984390258789,12.515896797180176
Correct 12.937620162963867,12.640806198120117,13.87513256072998,12.781558990478516
Wrong 13.179763793945312,11.968917846679688,12.73451042175293,12.656523704528809
Wrong 13.718814849853516,13.187613487243652,12.32044792175293,13.125226974487305
Wrong 13.109482765197754,11.703325271606445,12.312678337097168,12.609703063964844
Wrong 13.226683616638184,11.234644889831543,12.42209529876709,11.555126190185547
Wrong 13.74226188659668,12.836111068725586,12.843900680541992,12.469054222106934
Wrong 13.203208923339844,11.7111234664917,12.703332901000977,13.01596450805664
Wrong 13.484467506408691,12.031448364257812,12.422062873840332,11.922261238098145
Correct 13.242315292358398,13.242362022399902,11.390875816345215,12.531579971313477
Correct 13.546966552734375,12.359498023986816,13.29699993133545,12.929947853088379
Wrong 5.355991840362549,6.605838775634766,5.487726211547852,8.10079574584961
Correct 13.703208923339844,13.007922172546387,13.336058616638184,13.125247955322266
Wrong 14.234463691711426,12.953327178955078,12.843962669372559,13.226887702941895
Wrong 13.203231811523438,12.218927383422852,12.515804290771484,12.719043731689453
Wrong 16.594465255737305,16.937999725341797,16.844223022460938,15.81362533569336
Wrong 14.257885932922363,12.656400680541992,13.687613487243652,13.078413963317871
Correct 13.734423637390137,12.281363487243652,11.875107765197754,12.32048225402832
Correct 13.523489952087402,11.07827377319336,10.742323875427246,10.328368186950684
Correct 14.007913589477539,11.812766075134277,11.883038520812988,12.289423942565918
Correct 13.484452247619629,11.28926944732666,11.992344856262207,13.547146797180176
Correct 12.7344970703125,11.453352928161621,12.047051429748535,14.58615493774414
Wrong 12.664137840270996,12.593863487243652,11.750127792358398,12.359587669372559
Correct 12.687609672546387,13.461047172546387,11.531451225280762,12.180039405822754
Correct 14.492229461669922,13.093840599060059,12.343854904174805,12.687690734863281
Correct 13.828194618225098,13.843843460083008,12.547000885009766,13.375222206115723
Correct 14.257879257202148,14.171976089477539,14.132944107055664,14.047100067138672
Wrong 14.078224182128906,11.922088623046875,13.070478439331055,12.187858581542969
Correct 14.42976188659668,11.265814781188965,10.875179290771484,10.820652961730957
Wrong 12.72666072845459,11.976733207702637,11.547069549560547,11.984745025634766
Correct 13.390695571899414,12.32039737701416,14.44538402557373,13.265792846679688
Wrong 13.242259979248047,11.797049522399902,12.140778541564941,12.17220687866211
Wrong 13.054776191711426,11.6486177444458,12.218950271606445,12.016058921813965
Correct 13.875107765197754,11.609667778015137,11.82832145690918,14.04714298248291
Correct 13.875080108642578,11.476775169372559,11.297141075134277,11.281736373901367
Wrong 13.296939849853516,11.52358341217041,13.289166450500488,11.773716926574707
Wrong 13.875102996826172,12.640806198120117,13.765791893005371,13.437817573547363
Wrong 13.773502349853516,11.765775680541992,11.875163078308105,13.015838623046875
Correct 13.187582969665527,11.297072410583496,11.234582901000977,11.953472137451172
Wrong 12.546969413757324,12.156408309936523,11.726734161376953,11.898703575134277
Wrong 13.53912353515625,12.297008514404297,11.718915939331055,12.46898365020752
Correct 13.750114440917969,11.758039474487305,11.586164474487305,12.898746490478516
Wrong 14.648488998413086,12.375117301940918,12.828241348266602,13.515801429748535
Wrong 13.812585830688477,11.89864730834961,12.078314781188965,12.625389099121094
Correct 14.64848804473877,13.73447322845459,13.03136157989502,13.35176944732666
Correct 14.843812942504883,10.953333854675293,10.679913520812988,11.008204460144043
Wrong 13.226633071899414,11.593902587890625,12.078285217285156,12.656512260437012
Wrong 13.734413146972656,13.265682220458984,13.257881164550781,12.390810012817383
Correct 12.781336784362793,11.015778541564941,13.07823657989502,12.781476974487305
Wrong 13.83600902557373,11.609618186950684,12.906411170959473,12.765974044799805
Wrong 13.765714645385742,12.3048677444458,11.976784706115723,12.344167709350586
Wrong 12.750102996826172,11.48453140258789,12.117334365844727,12.234648704528809
Wrong 13.539156913757324,12.21894645690918,12.906428337097168,12.625303268432617
Wrong 13.304781913757324,11.687663078308105,14.05478572845459,12.000262260437012
Wrong 13.57822036743164,12.343917846679688,12.195494651794434,12.469034194946289
Correct 14.398523330688477,12.570475578308105,12.69550895690918,12.773798942565918
Wrong 12.875066757202148,10.640815734863281,11.281383514404297,11.429923057556152
Wrong 13.55477237701416,12.687638282775879,12.453298568725586,12.625343322753906
Wrong 13.398513793945312,11.281451225280762,12.531392097473145,11.961311340332031
Wrong 13.03132152557373,12.070465087890625,13.171990394592285,12.687743186950684
Wrong 13.390731811523438,12.375152587890625,12.203363418579102,12.42228889465332
Wrong 12.656340599060059,11.734503746032715,12.867318153381348,13.12520980834961
Correct 13.343798637390137,11.562617301940918,12.125107765197754,11.617371559143066
Correct 12.867318153381348,12.179903030395508,12.015813827514648,13.88304615020752
Wrong 13.50010871887207,11.92989444732666,12.83613395690918,12.555025100708008
Correct 13.250090599060059,12.140777587890625,12.437664031982422,14.234609603881836
Correct 12.882923126220703,11.398630142211914,10.828363418579102,11.515972137451172
Correct 12.547001838684082,11.320537567138672,13.211097717285156,12.875304222106934
Wrong 13.64069652557373,12.172028541564941,12.515796661376953,12.758112907409668
Wrong 13.79695987701416,11.76585865020752,12.4923734664917,13.351860046386719
Correct 15.054750442504883,11.875165939331055,11.906460762023926,12.26596736907959
Correct 13.85945987701416,12.882950782775879,13.468900680541992,13.656521797180176
Correct 13.461000442504883,11.5470552444458,11.14865493774414,11.570676803588867
Wrong 13.968815803527832,11.343920707702637,10.297140121459961,11.06299114227295
Correct 13.242283821105957,11.109537124633789,13.406388282775879,12.109707832336426
Correct 12.359506607055664,10.812701225280762,13.23451042175293,11.844127655029297
Wrong 13.992252349853516,12.093893051147461,12.961053848266602,13.109588623046875
Correct 13.523539543151855,11.609526634216309,13.7344970703125,12.328352928161621
Wrong 13.617280960083008,12.179864883422852,12.32831859588623,13.390953063964844
Wrong 13.812572479248047,13.047049522399902,12.906454086303711,12.586307525634766
Wrong 13.218847274780273,12.88304328918457,12.593964576721191,13.469162940979004
Wrong 13.6875581741333,13.664141654968262,13.109464645385742,12.859575271606445
Wrong 14.89067554473877,12.031401634216309,13.453240394592285,12.36744499206543
Wrong 13.070374488830566,11.93761920928955,10.953256607055664,11.961158752441406
Correct 12.812575340270996,14.320380210876465,11.882927894592285,12.758000373840332
Wrong 13.109476089477539,12.562634468078613,11.422096252441406,11.648799896240234
Correct 14.31257438659668,10.789257049560547,10.218975067138672,10.859678268432617
Correct 13.984430313110352,12.437616348266602,11.414250373840332,11.883137702941895
