grade confidence_levels
Correct 0.011551018804311752,0.000761871924623847,0.9616467356681824,0.006897427141666412
Correct 0.02524544671177864,0.09091232717037201,0.05778731033205986,0.7150805592536926
Correct 0.00033984804758802056,1.6920037523959763e-05,0.9973659515380859,9.127673365583178e-06
Correct 0.8481869101524353,0.00034590665018185973,0.010511558502912521,0.11478964239358902
Correct 0.0016046620439738035,0.0002922305720858276,0.36885833740234375,0.5451374053955078
Wrong 0.9794638156890869,0.00023851849255152047,0.0015432311920449138,0.010880849324166775
Wrong 0.06840522587299347,0.0004262725415173918,0.9296637773513794,5.293904905556701e-05
Correct 0.5485085248947144,0.00149324513040483,0.4271777868270874,6.612317520193756e-05
Wrong 0.01632029376924038,0.16742482781410217,0.6621768474578857,0.0855121836066246
Correct 5.918197348364629e-05,2.143429264833685e-05,0.9994811415672302,1.3000553735764697e-05
Correct 0.017621546983718872,0.00024362406111322343,0.00845489650964737,0.9471869468688965
Correct 0.7194454073905945,0.0002980238641612232,0.2646689713001251,6.24691674602218e-05
Correct 0.019577503204345703,0.0007473329897038639,0.01597866602241993,0.8455650806427002
Correct 0.00016030487313400954,2.3457783754565753e-05,0.9959493279457092,7.981107046362013e-06
Correct 0.0016817478463053703,0.00010258724068989977,0.9871603846549988,0.0010524108074605465
Correct 0.0003962496411986649,0.0001144177804235369,0.9946721792221069,3.489545269985683e-05
Wrong 0.017193498089909554,0.0035480763763189316,0.11567442864179611,0.8284282088279724
Wrong 0.0014377576299011707,0.00017442009993828833,0.9414838552474976,0.00040553766302764416
Correct 0.0035628655459731817,0.005966679658740759,0.9725672006607056,3.660537186078727e-05
Correct 0.007039822172373533,0.001167314243502915,0.10344904661178589,0.8265048265457153
Correct 0.0002336407487746328,0.00022822819300927222,0.26025253534317017,0.7298969626426697
Wrong 0.08810576051473618,0.05343884602189064,0.5231067538261414,0.2799991965293884
Wrong 0.005703362636268139,9.363787830807269e-05,0.9442862868309021,0.0470132976770401
Wrong 0.024094782769680023,0.6022937297821045,0.1475980430841446,0.10466283559799194
Wrong 0.0002770240535028279,5.9444402722874656e-05,0.9961008429527283,0.0003394169034436345
Correct 0.13936486840248108,0.0001952999591594562,0.840475857257843,0.00025671705952845514
Wrong 0.06747232377529144,0.0006165625527501106,0.2247169464826584,0.6401594281196594
Correct 0.0002776405308395624,9.013658564072102e-05,0.025987939909100533,0.9600718021392822
Correct 0.0002909548347815871,1.6286803656839766e-05,0.9982833862304688,1.2487525964388624e-05
Wrong 0.0004694458330050111,0.02996552363038063,0.9617904424667358,0.00018527943757362664
Correct 0.0008809930295683444,3.8406891690101475e-05,0.9813399910926819,0.00013616429350804538
Wrong 0.008968543261289597,0.7584091424942017,0.004876105114817619,0.1402915120124817
Wrong 0.001858710078522563,0.012120310217142105,0.9479069113731384,0.030470438301563263
Wrong 0.012032986618578434,0.019839055836200714,0.9264870882034302,0.008942153304815292
Wrong 0.016469791531562805,9.641463839216158e-05,0.9722875952720642,0.0005548276822082698
Wrong 0.14342999458312988,0.01195885892957449,0.15268005430698395,0.08172384649515152
Correct 0.9819320440292358,0.0005263818893581629,0.005485024768859148,0.004271743353456259
Correct 0.002750137122347951,0.9639371037483215,0.002012040000408888,0.000563106092158705
Correct 0.07817088812589645,0.009191429242491722,0.5776079297065735,0.31898579001426697
Correct 0.03723950684070587,0.07522585242986679,0.7249614000320435,0.08133848011493683
Correct 0.005388998426496983,0.0004220987611915916,0.03514064475893974,0.8513801097869873
Correct 0.8326473236083984,0.001850092550739646,0.09944538027048111,0.003916645888239145
Correct 0.00021421420387923717,0.0005219656741246581,0.9890260100364685,0.00011737966997316107
Correct 0.00030189985409379005,2.5768624254851602e-05,0.8067101836204529,1.5148589227464981e-05
Wrong 0.4168456494808197,0.05730227008461952,0.11395896226167679,0.05136542394757271
Wrong 0.004809641279280186,0.00043360202107578516,0.6299378275871277,0.3533634543418884
Correct 0.00020645689801312983,1.668427103140857e-05,0.9989560842514038,1.438274011889007e-05
Wrong 0.002754785120487213,0.02306554839015007,0.935857892036438,0.0007770228548906744
Wrong 0.003712134901434183,0.05628104507923126,0.8942458033561707,0.015628665685653687
Wrong 0.46262097358703613,0.000988535350188613,0.5242169499397278,0.000196180772036314
Correct 0.0015961839817464352,0.887073814868927,0.008696530014276505,0.00015198875917121768
Wrong 0.018161548301577568,0.00023222023446578532,0.9762122631072998,0.0022731819190084934
Correct 0.026591112837195396,0.001114829909056425,0.952129065990448,0.0011148292105644941
Wrong 0.01675563119351864,0.0225471593439579,0.872931718826294,0.04414517432451248
Wrong 0.10039493441581726,0.15549463033676147,0.6754356622695923,0.03469549119472504
Correct 0.00047647792962379754,9.093740663956851e-05,0.9915710687637329,1.5926489140838385e-05
Correct 0.030508633702993393,0.008471935987472534,0.8777682185173035,0.027778401970863342
Correct 0.0008833252941258252,0.9686841368675232,0.005760000087320805,0.002021951600909233
Correct 0.6314297914505005,0.056042689830064774,0.24727042019367218,0.004974053706973791
Correct 0.8974283337593079,0.00015137915033847094,0.09912751615047455,0.00042455349466763437
Correct 0.7936104536056519,0.07043687254190445,0.062160197645425797,0.027155855670571327
Correct 0.000108313251985237,7.271797949215397e-05,0.0021925880573689938,0.9564305543899536
Wrong 0.0003563156060408801,3.784992441069335e-05,0.9978079795837402,4.637469828594476e-05
Correct 0.0010780245065689087,0.9800757765769958,0.007842070423066616,0.0019068288384005427
Correct 0.0004002127971034497,0.9890465140342712,0.00391763960942626,0.001252154354006052
Correct 0.7549095153808594,0.0009263271349482238,0.18791165947914124,0.03586360812187195
Wrong 0.34449368715286255,0.002549316268414259,0.005927327089011669,0.6336200833320618
Wrong 0.019470660015940666,0.0007789229275658727,0.9679263234138489,0.008374213241040707
Wrong 0.000728040758986026,0.0004849795368500054,0.9936158061027527,0.00032306593493558466
Correct 0.9853132367134094,0.0009270103764720261,0.002640803810209036,0.0003804443113040179
Wrong 0.0005392116727307439,0.03780166432261467,0.9598020911216736,0.0003348040918353945
Correct 0.004240225534886122,0.0006108616362325847,0.9900344014167786,5.464231071528047e-05
Correct 0.016175970435142517,0.0015645361272618175,0.940136730670929,0.015925180166959763
Wrong 0.021084191277623177,0.0006028032512404025,0.9249800443649292,0.009356049820780754
Correct 0.0003112262347713113,0.00029697371064685285,0.0022289108019322157,0.9875857830047607
Correct 0.933466374874115,0.0003493357799015939,0.019373437389731407,0.0001040734932757914
Wrong 0.008867711760103703,0.0686686560511589,0.8631085157394409,4.236919994582422e-05
Wrong 0.6775679588317871,0.05649397149682045,0.23053030669689178,0.0005368072888813913
Correct 0.0035546678118407726,0.0006837408291175961,0.05560429394245148,0.9258949160575867
Correct 0.569659948348999,0.00045131644583307207,0.3794746398925781,0.04324639216065407
Correct 0.003653215942904353,0.9665501117706299,0.0066151125356554985,0.0010798880830407143
Wrong 0.4653715193271637,0.04680364206433296,0.3299975097179413,0.06704312562942505
Wrong 0.04671623930335045,0.121172696352005,0.09146583080291748,0.7194350361824036
Correct 0.07171083986759186,0.0016864776844158769,0.7709636688232422,0.06529346108436584
Wrong 0.01634506694972515,0.024536872282624245,0.3960038423538208,0.19912351667881012
Wrong 0.03294305503368378,9.1095658717677e-05,0.8364396691322327,0.0032618031837046146
Correct 0.96893709897995,6.450657383538783e-05,0.016158536076545715,4.197523230686784e-05
Correct 0.03580910339951515,0.0017011873424053192,0.9092088341712952,0.015643827617168427
Wrong 0.009980889037251472,0.0026036694180220366,0.8845210671424866,0.025487089529633522
Correct 0.00010880370973609388,2.1762105461675674e-05,0.9990348815917969,0.00011764483497245237
Correct 0.00025611245655454695,3.493289841571823e-05,0.9957396388053894,4.627856833394617e-05
Correct 0.00495225889608264,0.0011947868624702096,0.4599382281303406,0.5293862819671631
Correct 0.003226069500669837,0.0007426824304275215,0.00621839752420783,0.9671833515167236
Wrong 0.009404885582625866,0.052456293255090714,0.4461263418197632,0.007919699884951115
Wrong 7.423610077239573e-05,1.0694725460780319e-05,0.9995520114898682,3.582283397918218e-06
Wrong 0.004388562869280577,0.002923412946984172,0.9625873565673828,0.001887494814582169
Wrong 0.029210904613137245,0.0223967544734478,0.8807633519172668,0.029210850596427917
Wrong 0.08542948961257935,0.0011996935354545712,0.9042128920555115,0.001691838027909398
Correct 0.16780395805835724,0.00671299546957016,0.7403839230537415,0.0013961691875010729
Wrong 0.008535529486835003,0.0010194233618676662,0.9865719676017761,9.48210945352912e-05
Wrong 0.008693831041455269,0.0002838635991793126,0.958853006362915,0.0011227020295336843
Wrong 0.025971662253141403,0.1747329980134964,0.7830948829650879,9.89335312624462e-05
Correct 0.7062767744064331,0.0006855773972347379,0.25982415676116943,0.021327689290046692
Wrong 0.05857733637094498,0.016782695427536964,0.8881105780601501,0.0002820726076606661
Correct 0.032463762909173965,0.06661126762628555,0.31778407096862793,0.5577290654182434
Correct 0.0003529300738591701,3.63368344551418e-05,0.9883273243904114,2.5367200578330085e-05
Correct 0.0012561380863189697,0.0005236350698396564,0.05096621438860893,0.9320763349533081
Wrong 0.021976003423333168,0.0014723000349476933,0.06983952969312668,0.8778279423713684
Correct 0.006186333950608969,0.2980745732784271,0.6822983026504517,0.0005447954754345119
Correct 0.011211718432605267,0.005133092403411865,0.07661797106266022,0.8906559348106384
Correct 0.008854354731738567,0.005454998929053545,0.2841937839984894,0.6016389727592468
Correct 0.9891387820243835,6.382542778737843e-05,0.00040655277553014457,6.6748007157002576e-06
Wrong 0.4351113438606262,0.00023324893845710903,0.5586932897567749,2.9423510568449274e-05
Wrong 0.007452457677572966,0.00589538412168622,0.9609450101852417,0.0016117063350975513
Correct 0.0005306706298142672,0.9899312853813171,0.000991420354694128,6.852955993963405e-05
Correct 9.429026249563321e-05,7.800519597367384e-06,0.9964981079101562,5.196266556595219e-06
Correct 0.00030931440414860845,1.5161097508098464e-05,0.9969764947891235,1.758718462951947e-05
Correct 0.016914481297135353,0.009637575596570969,0.3910336196422577,0.5779104828834534
Correct 0.00035494283656589687,1.5840681953704916e-05,0.9633827805519104,1.397935102431802e-05
Wrong 0.003895553993061185,0.007392461411654949,0.8544517755508423,0.055483508855104446
