grade confidence_levels
Wrong 2.741435764619382e-06,1.0127475036370015e-07,1.3076917639409658e-05,1.565464202712974e-07
Correct 2.4609344109194353e-06,8.231625514554253e-08,7.757706043776125e-06,5.322919491845823e-07
Correct 1.6251647139142733e-06,1.0928826554845728e-07,1.002986027742736e-05,2.1923698056980356e-07
Wrong 1.786546135917888e-06,1.1771520291858906e-07,1.1287045708741061e-05,1.4133831882645609e-06
Wrong 1.232795625583094e-06,1.640460567386981e-07,3.925268538296223e-05,3.8204927932383725e-07
Correct 1.2598380635608919e-05,3.5667781617121364e-07,4.64393560832832e-05,1.4732485453805566e-07
Wrong 3.439444526520674e-06,2.5274943027397967e-07,4.895156598649919e-05,8.974528782346169e-07
Wrong 1.0944525001832517e-06,1.8515454769385542e-07,5.96086829318665e-06,1.5898305605333007e-07
Wrong 3.6653682400356047e-06,9.985500781795054e-08,1.2791329936590046e-05,3.574888296498102e-07
Correct 3.2592026855127187e-06,1.5169035805229214e-07,2.209067315561697e-05,2.1840075703494222e-07
Wrong 4.174526964106917e-07,7.725328998731129e-08,5.582492576650111e-06,1.6607954478331521e-07
Wrong 9.755241308084805e-07,1.4256107760957093e-07,7.747786003164947e-05,1.8701192061598704e-07
Correct 3.108069358859211e-05,1.2758936236423324e-06,0.00018741076928563416,4.20673450207687e-06
Wrong 8.444739250990096e-06,3.4739268812700175e-06,1.11826720967656e-05,3.0112355489109177e-06
Wrong 1.6746274695833563e-06,3.0198691547411727e-07,1.4017379726283252e-05,6.508694241347257e-07
Wrong 4.391547463455936e-06,6.077427769923816e-07,1.9832781617878936e-05,2.2053598058846546e-07
Wrong 2.8523387300083414e-05,1.30711941892514e-06,2.6792124117491767e-05,9.098792475015216e-07
Wrong 4.889202955382643e-06,6.96297263402812e-07,0.00015690097643528134,2.9959454650452244e-07
Wrong 3.230224592698505e-06,2.9705469728469325e-07,1.732247619656846e-05,1.3606253901343734e-07
Wrong 0.0006538705201819539,4.622118922270602e-06,0.00010508004197617993,1.855057416833006e-05
Wrong 6.983357252465794e-06,3.9646641880608513e-07,6.174945156089962e-05,7.079972874635132e-07
Wrong 1.1977542726526735e-06,2.3418331807079085e-07,1.858448376879096e-05,1.1885942967637675e-06
Wrong 3.7598579183395486e-06,3.0594642907999514e-07,2.5887948140734807e-05,7.883626267357613e-07
Correct 3.7075255931995343e-06,4.982084078619664e-07,4.6591987484134734e-05,1.6325104752468178e-06
Correct 1.6626499927951954e-06,9.791706361284014e-07,1.858352516137529e-05,1.6598785634869273e-07
Wrong 2.166634885725216e-06,2.6390895868644293e-07,1.1171141522936523e-05,3.003610231644416e-07
Wrong 8.601698937127367e-05,4.2500266772549367e-07,1.1282975719950628e-05,1.4459490103035932e-06
Correct 4.77861613035202e-05,1.625188929210708e-06,4.055066892760806e-05,5.854892515344545e-05
Correct 0.0002927754248958081,3.410832960071275e-06,0.00010603191913105547,8.911979421100114e-06
Wrong 7.985861884662881e-06,4.785520673067367e-07,3.2071566238300875e-05,1.6515528841409832e-05
Correct 1.9594651803345187e-06,2.1453547560668085e-07,1.6531914297956973e-05,1.4678099660159205e-06
Wrong 1.4465117601503152e-06,1.9084464497609588e-07,1.1286503649898805e-05,1.404844880426026e-07
Wrong 4.585435362969292e-06,2.396253080405586e-07,3.309022940811701e-05,1.4917959560989402e-05
Wrong 4.280534994904883e-06,5.669936058438907e-07,9.950804269465152e-06,2.477762336638989e-06
Wrong 1.1559792483240017e-06,1.4370199608038092e-07,1.2042909474985208e-05,2.560040854859835e-07
Correct 2.7205373953620438e-06,1.2848877872784215e-07,1.15412522063707e-05,1.479261186432268e-06
Wrong 2.114129756591865e-06,2.1764151370007312e-07,9.252194104192313e-06,4.329535556735209e-07
Wrong 1.4073393685976043e-06,2.3360601630884048e-07,3.854687292914605e-06,3.774473782414134e-07
Correct 6.072708629289991e-07,5.1346738416668813e-08,5.895485628570896e-06,1.1192678073257412e-07
Correct 0.00023200528812594712,1.043871816364117e-05,0.00012811644410248846,2.5628933144616894e-05
Wrong 1.102090777749254e-06,5.303356687136329e-08,4.7492640078417026e-06,1.8497351561563846e-07
Wrong 2.1861769710085355e-06,1.37333458383182e-07,1.3813273653795477e-05,2.3508383151238377e-07
Correct 8.04724040790461e-05,6.557450888067251e-06,0.00041505973786115646,1.6221725672949106e-05
Wrong 1.8706758055486716e-05,1.9922748833778314e-05,5.852146932738833e-05,0.00014040079258847982
Correct 1.6414880974480184e-06,1.805405247523595e-07,5.433030310086906e-05,6.842366815362766e-07
Wrong 2.7469044653116725e-05,1.7752056464814814e-06,5.011854227632284e-05,0.0001156602447736077
Wrong 1.2554747854665038e-06,2.449895646350342e-07,6.0336774367897306e-06,3.076881966990186e-07
Wrong 5.304264777805656e-05,2.1446692699100822e-05,6.347474845824763e-05,1.5316678400267847e-05
Correct 3.838199972960865e-06,1.650445256018429e-07,1.816569420043379e-05,5.319782303558895e-07
Wrong 2.7816467991215177e-06,2.0400439382228797e-07,1.1349022315698676e-05,4.285496970624081e-07
Wrong 4.031356638733996e-06,6.288408940235968e-07,8.016233550733887e-06,1.664634652343011e-07
Wrong 3.0437533951044315e-06,1.6312010586716497e-07,1.9079938283539377e-05,2.530714198201167e-07
Correct 4.155494480073685e-06,1.258706276985322e-07,3.2359780561819207e-06,1.4284903215866507e-07
Correct 6.037038929207483e-06,3.8689350390086474e-07,1.2193228030810133e-05,1.065943706635153e-06
Correct 3.083733099629171e-05,8.554310397812515e-07,5.1634804549394175e-05,1.7537838630232727e-06
Correct 0.00012267801503185183,7.092935447872151e-06,0.00015628201072104275,9.332813351647928e-05
Wrong 4.89667286274198e-07,5.696176330616254e-08,1.0881220987357665e-05,5.89743791579167e-08
Correct 3.110938905592775e-06,2.387446613738575e-07,4.0336391975870356e-05,2.646371513037593e-07
Correct 3.308258965262212e-05,7.276199085026747e-06,0.0006340043619275093,1.3472120372171048e-05
Wrong 1.4385323083843105e-06,1.2144536754021829e-07,1.620351758901961e-05,6.384681228155387e-07
Wrong 1.3199314707890153e-06,8.675030471749778e-08,5.13718578076805e-06,6.142192887637066e-07
Wrong 1.090802697945037e-06,1.2931195669807494e-07,9.568572750140447e-06,4.108201494545938e-07
Wrong 8.116167009575292e-06,4.6615534188276797e-07,1.8427912436891347e-05,5.031654382037232e-07
Wrong 3.614992237999104e-06,2.9518724886656855e-07,3.6500681744655594e-05,3.260446135300299e-07
Wrong 8.750346751185134e-06,5.212219775785343e-07,1.3762826711172238e-05,3.290061840743874e-07
Wrong 2.1476005258591613e-06,1.339378883358222e-07,8.103527761704754e-06,2.840000661308295e-07
Correct 1.4838079778201063e-06,1.0830835606157052e-07,1.2419899576343596e-05,1.759774050924534e-07
Wrong 8.192579116439447e-06,1.7059699075616663e-07,2.0115869119763374e-05,3.128495222881611e-07
Wrong 2.705577799133607e-06,1.7839867894053896e-07,1.0951194781227969e-05,3.8983066019682155e-07
