grade confidence_levels
Correct 0.00030772556783631444,4.178120696640697e-11,0.3072624206542969,5.557176052661816e-09
Wrong 4.5390702752001744e-08,0.9982940554618835,0.0009103248594328761,4.95680694712064e-07
Correct 1.5623696469901915e-07,1.0203541345177314e-09,1.3169525115341776e-14,0.9999825358390808
Correct 1.5371851361245525e-11,0.9999544024467468,1.0626523804492117e-17,1.4998552686863785e-16
Correct 8.35893024041896e-15,0.9998443722724915,1.5273725898158125e-16,7.43607852702298e-15
Correct 1.7077573350680192e-13,1.8162219248551992e-06,2.6089153488386904e-14,0.9999951720237732
Correct 0.9999999403953552,3.789322399417604e-19,5.367849205229658e-18,3.854491718512066e-16
Correct 1.3922642665420426e-06,1.3306510407005734e-16,1.861149284343379e-15,0.9997941851615906
Correct 0.0012643870431929827,0.998722493648529,1.5654602722632582e-13,2.1627644607950108e-14
Correct 0.9999998211860657,1.0219926483114126e-17,5.832383001173414e-16,1.610520784989643e-16
Correct 3.3244817489175293e-12,0.999975323677063,1.1113974887460838e-16,3.8304793932485907e-16
Correct 2.078515535686165e-05,8.611199318712959e-13,0.999978244304657,1.1420531675302575e-13
Wrong 0.9999950528144836,9.682929125176543e-09,9.261073771729805e-17,4.7251581987428626e-12
Correct 2.671355107605744e-12,5.019348914174329e-18,0.9999996423721313,1.9084214784455923e-16
Wrong 0.9738045334815979,7.534531707581189e-15,4.7344783767001766e-15,0.02219707891345024
Wrong 0.02076892927289009,0.9699233174324036,1.2388078843988959e-12,7.513260152913759e-11
Correct 2.1214685552977536e-13,4.0149696277868e-15,1.191256972623081e-15,0.9902852177619934
Correct 2.7576980698995612e-08,6.213085929783799e-17,0.9999646544456482,7.333587209723547e-11
Correct 0.0010076427133753896,0.9905309081077576,7.917796735097682e-13,6.286086018034154e-13
Wrong 0.9999985098838806,5.456043086334776e-16,7.338455756390435e-16,1.2482711326811113e-06
Correct 0.9999998211860657,1.2445563041077373e-18,1.321011574150248e-17,1.1088762422390222e-16
Wrong 0.9999996423721313,1.5226385028212736e-17,7.329554816543331e-15,4.5505091468338673e-17
Correct 3.1010133350051206e-10,0.9965106248855591,2.694023606628071e-12,1.212418430625653e-13
Wrong 9.436392778283675e-10,2.4372028392438726e-15,0.9999695420265198,2.1691064944207028e-07
Correct 0.9999938607215881,3.554269691559497e-17,1.9050325790329666e-15,4.1215103848045117e-16
