grade confidence_levels
Wrong 17.578176498413086,16.125181198120117,17.828184127807617,10.376283645629883
Wrong 16.10947608947754,15.75007152557373,16.062543869018555,17.343799591064453
Wrong 10.064538955688477,15.570371627807617,16.04691505432129,14.39105224609375
Wrong 11.257942199707031,17.796903610229492,14.257838249206543,18.87501335144043
Correct 11.680381774902344,16.56257438659668,13.218884468078613,19.390663146972656
Wrong 10.696041107177734,16.140649795532227,17.43753433227539,14.453238487243652
Wrong 12.617412567138672,13.90652084350586,18.06254005432129,14.671924591064453
Wrong 14.156440734863281,18.687524795532227,16.359447479248047,10.62614631652832
Wrong 10.469635009765625,12.390819549560547,17.343791961669922,13.82048225402832
Wrong 12.148961067199707,14.062614440917969,17.906293869018555,12.523792266845703
Wrong 17.765661239624023,15.171981811523438,16.67194366455078,15.140789985656738
Correct 14.640825271606445,16.656314849853516,17.10942268371582,14.812820434570312
Correct 11.781326293945312,15.281329154968262,19.593759536743164,11.679797172546387
Wrong 10.547213554382324,16.625057220458984,16.84381866455078,13.49232006072998
Wrong 11.719132423400879,15.898502349853516,15.093805313110352,17.234418869018555
Wrong 11.398659706115723,20.8437557220459,15.890637397766113,12.867527961730957
Wrong 11.656645774841309,19.203157424926758,14.851602554321289,15.843804359436035
Wrong 12.32054328918457,14.7344388961792,19.906274795532227,15.718818664550781
Correct 11.35958480834961,15.632840156555176,20.625015258789062,7.685576915740967
Correct 17.187591552734375,12.93802547454834,13.468920707702637,16.484439849853516
Wrong 14.65636920928955,15.406396865844727,17.968782424926758,12.961219787597656
Wrong 14.390843391418457,17.906286239624023,18.890644073486328,13.226678848266602
Wrong 17.078176498413086,13.640807151794434,18.062528610229492,12.226954460144043
Wrong 14.41435432434082,14.218954086303711,17.62509536743164,15.34388256072998
Wrong 16.96881103515625,15.937673568725586,17.000036239624023,9.891691207885742
Wrong 13.211103439331055,15.9609956741333,13.726597785949707,18.437543869018555
Correct 17.625024795532227,15.015682220458984,14.460966110229492,17.437559127807617
Wrong 12.695451736450195,15.078168869018555,14.523470878601074,18.406288146972656
Correct 15.656375885009766,12.961373329162598,15.19546127319336,13.781407356262207
Wrong 15.968785285949707,14.265847206115723,19.656259536743164,14.640727996826172
Correct 12.984496116638184,14.984416007995605,16.015674591064453,15.453225135803223
Wrong 14.000316619873047,15.03928279876709,16.98448944091797,8.78482437133789
Wrong 12.75016975402832,15.468788146972656,18.625015258789062,15.437539100646973
Wrong 15.765679359436035,14.828211784362793,17.87501335144043,18.562549591064453
Correct 15.515776634216309,16.93758201599121,16.937545776367188,15.093866348266602
Correct 14.968934059143066,15.109426498413086,15.226621627807617,18.937538146972656
Correct 12.12546443939209,12.703363418579102,16.75006103515625,14.87509536743164
Correct 11.18794059753418,18.171894073486328,13.343822479248047,19.671892166137695
Correct 12.476737976074219,11.297449111938477,17.500032424926758,20.343788146972656
Correct 10.743012428283691,18.125085830688477,14.812560081481934,12.305047988891602
Correct 14.46123218536377,13.531620979309082,18.140682220458984,12.118078231811523
Correct 10.274005889892578,14.16451358795166,16.68753433227539,17.90628433227539
Correct 10.773715019226074,11.703230857849121,21.250024795532227,8.586762428283691
Wrong 13.546953201293945,17.43755531311035,16.531274795532227,17.046907424926758
Correct 12.969075202941895,18.343791961669922,14.687597274780273,12.109672546386719
Wrong 11.953302383422852,12.890810012817383,18.75004768371582,14.64865493774414
Wrong 13.976790428161621,16.65632438659668,19.04690170288086,13.648621559143066
Correct 9.898701667785645,18.718767166137695,12.796918869018555,7.64666223526001
Correct 11.625205993652344,11.844130516052246,20.562509536743164,14.03137493133545
Wrong 14.320413589477539,12.891016960144043,19.875017166137695,12.586081504821777
Wrong 12.812816619873047,18.000019073486328,13.625064849853516,14.726845741271973
Wrong 15.492266654968262,14.562638282775879,18.781282424926758,11.195582389831543
Correct 16.53134536743164,15.125142097473145,18.437562942504883,14.937575340270996
Correct 11.476778030395508,16.10943031311035,17.265644073486328,13.375174522399902
Wrong 15.445656776428223,12.876921653747559,16.43773078918457,7.41039514541626
Correct 12.336286544799805,12.766176223754883,16.50006103515625,16.34389877319336
Wrong 16.03129768371582,16.906326293945312,16.906278610229492,10.867670059204102
Wrong 14.992410659790039,17.671951293945312,17.15631675720215,9.00949764251709
Wrong 11.67220401763916,13.172069549560547,19.531269073486328,9.016295433044434
Correct 13.562679290771484,14.734427452087402,16.85940933227539,17.843799591064453
Correct 12.664130210876465,14.93753433227539,15.671886444091797,20.859384536743164
Correct 13.891023635864258,13.554855346679688,18.93755531311035,11.281657218933105
Wrong 16.81252670288086,16.421993255615234,15.968770027160645,15.734405517578125
Wrong 12.906559944152832,16.500104904174805,17.171979904174805,10.633724212646484
Wrong 16.234411239624023,14.890691757202148,19.406259536743164,19.281259536743164
Wrong 14.172028541564941,13.859564781188965,20.156265258789062,14.679766654968262
Correct 18.79690170288086,15.039215087890625,17.031278610229492,16.250045776367188
Correct 16.671894073486328,17.78127670288086,14.875049591064453,17.187524795532227
Wrong 14.031448364257812,15.07830810546875,17.093793869018555,17.968801498413086
Wrong 11.023911476135254,17.34380340576172,16.218788146972656,18.265649795532227
Correct 13.164255142211914,15.921978950500488,17.312517166137695,17.56255531311035
Wrong 14.65652847290039,18.37503433227539,15.937564849853516,17.203166961669922
Correct 17.343833923339844,14.359521865844727,17.12507438659668,16.140735626220703
Wrong 12.75020980834961,13.429889678955078,19.000030517578125,16.671903610229492
Correct 18.921953201293945,15.414172172546387,14.765839576721191,14.515717506408691
Correct 11.422168731689453,14.101712226867676,20.31252098083496,14.359469413757324
Wrong 15.234439849853516,13.468952178955078,19.156274795532227,9.586487770080566
Wrong 14.406421661376953,17.312543869018555,17.437532424926758,12.844024658203125
Wrong 13.484476089477539,16.421960830688477,19.687517166137695,13.656303405761719
Wrong 15.421914100646973,11.235330581665039,21.00000762939453,11.594188690185547
Correct 13.51576042175293,18.750019073486328,14.445446968078613,12.086503982543945
Wrong 13.148575782775879,13.078251838684082,21.64063835144043,9.000494003295898
Wrong 16.00008201599121,14.890789985656738,16.296934127807617,16.32819175720215
Wrong 11.031499862670898,14.734423637390137,19.046886444091797,12.312629699707031
Correct 13.047003746032715,14.492253303527832,15.671915054321289,19.375022888183594
Wrong 14.187566757202148,16.593809127807617,16.218793869018555,17.718788146972656
Correct 13.703178405761719,16.734397888183594,20.04688835144043,10.570596694946289
Wrong 14.750171661376953,15.335978507995605,20.750011444091797,17.250049591064453
Wrong 13.211088180541992,12.922012329101562,19.531280517578125,12.375221252441406
Correct 14.117219924926758,14.742216110229492,18.203136444091797,16.04690933227539
Wrong 12.398534774780273,13.742246627807617,18.625009536743164,20.00000762939453
Wrong 17.671913146972656,14.898759841918945,15.679726600646973,9.329261779785156
Wrong 15.484395980834961,18.453149795532227,18.468767166137695,11.33619213104248
Wrong 12.664355278015137,11.852246284484863,17.06255340576172,13.34402847290039
Wrong 12.101923942565918,17.687519073486328,20.468761444091797,8.688295364379883
Correct 12.734519004821777,18.625036239624023,14.507857322692871,16.281278610229492
Wrong 11.383307456970215,13.632903099060059,17.29691505432129,15.562682151794434
Correct 10.234646797180176,20.687528610229492,13.804734230041504,7.44072961807251
Wrong 15.484418869018555,16.34384536743164,18.87501335144043,12.015947341918945
Wrong 15.250089645385742,11.719120979309082,19.671903610229492,8.758622169494629
Correct 11.844106674194336,15.57817268371582,21.281269073486328,12.734484672546387
Wrong 13.9141206741333,16.64073371887207,14.843819618225098,13.796941757202148
Correct 13.578227996826172,17.640644073486328,15.125029563903809,17.296911239624023
