grade confidence_levels
Wrong 7.178736268542707e-05,0.9895032644271851,7.806512257957365e-06,0.010008684359490871
Correct 0.48902955651283264,0.006351385731250048,0.5045530200004578,8.42689405544661e-06
Correct 0.23775850236415863,0.07251224666833878,0.06202301010489464,0.626410186290741
Correct 4.098953176878695e-09,2.1599968480501275e-09,1.3516912034106099e-09,0.9999657869338989
Correct 3.345234755869342e-09,4.25298962714038e-10,5.813146075617226e-10,0.9998960494995117
Wrong 0.9997537732124329,0.0002453693014103919,1.3360590855882037e-07,1.3943030063856554e-09
Correct 0.0002306064561707899,0.03476399928331375,0.010602421127259731,0.9543994665145874
Wrong 0.22237083315849304,0.5170276165008545,0.16785429418087006,0.09269795566797256
Correct 4.180115240615123e-07,0.00025315542006865144,0.9997431635856628,4.3807227712022723e-07
Correct 0.9983162879943848,0.0014547297032549977,0.00019081900245510042,2.706389204831794e-05
Correct 0.0007553366012871265,7.136364001780748e-05,8.793726010480896e-06,0.9991532564163208
Correct 0.9996201992034912,9.912490349961445e-05,0.00020023781689815223,9.814694749366026e-06
Wrong 0.04863033443689346,0.8097677826881409,0.1363871544599533,0.005046134348958731
Correct 4.110165264137322e-06,0.011331462301313877,0.9886427521705627,1.3631503748001705e-07
Correct 0.0007096622139215469,2.3303980469790986e-06,0.9992788434028625,4.990116764247432e-08
Correct 6.57788518765301e-07,9.042388171565108e-08,1.90337425465259e-06,0.9999926090240479
Wrong 0.025782248005270958,1.8026024918071926e-05,0.006725701969116926,0.9674717783927917
Correct 9.382659982293262e-09,0.9999724626541138,7.349066910578017e-10,1.2770766388836563e-10
Correct 0.9999929666519165,2.3222783696041915e-08,7.194082662920209e-09,9.004451073657549e-10
Correct 7.153136749593614e-08,4.765016825558632e-08,0.999995231628418,2.789455055829393e-10
Correct 8.058908065322612e-07,4.425211500347359e-06,1.357341830043879e-07,0.9999325275421143
Correct 1.351736833576922e-09,0.9999995231628418,9.290342384282724e-10,1.9171707277276795e-10
Wrong 0.001283849822357297,1.6161284293048084e-05,0.0003401863214094192,0.9983592629432678
Correct 0.999993085861206,1.4823500578131643e-06,2.5215622372343205e-06,4.2051031101664194e-08
Correct 2.2380177711056604e-07,0.9999948740005493,1.2952652639341977e-07,9.889473684410177e-10
Wrong 9.663937089499086e-05,0.5055925250053406,0.4191509187221527,0.07514961808919907
Wrong 0.0003087300283368677,0.1729213446378708,0.8249616026878357,0.001749074668623507
Correct 6.583367212442681e-05,9.939397386915516e-06,0.0032727352809160948,0.996626615524292
Correct 2.443252469674917e-06,0.00024535474949516356,4.5454434882685746e-08,0.9996945858001709
Correct 0.9999978542327881,2.539834453862966e-10,4.885377172247907e-11,8.292855985247982e-12
Correct 4.157355306233512e-06,1.522988490876287e-08,0.9999936819076538,3.972952189457146e-09
Wrong 3.910182203981094e-05,0.1520240604877472,4.845881562687282e-07,0.847922146320343
Wrong 0.0017665477935224771,0.1830303966999054,0.7950477600097656,0.01899217814207077
Wrong 0.006379859056323767,0.019046738743782043,0.9468550086021423,0.02771284431219101
Wrong 0.0038845723029226065,0.7402684688568115,0.25582993030548096,2.2870622160553467e-06
Wrong 5.6154018324150456e-08,9.443654562346637e-06,0.49125468730926514,0.5068488121032715
Correct 1.0509855883356067e-06,0.014946438372135162,0.9843416810035706,0.0006882164161652327
Correct 3.3563377655809745e-05,0.005059690214693546,0.9948135614395142,8.307016105391085e-05
Correct 2.3588306419242144e-08,0.9999852180480957,7.464893148068086e-10,9.79180972415783e-11
Correct 0.000539449683856219,0.930683434009552,0.00805198960006237,0.060433536767959595
Correct 0.010661893524229527,0.3164929747581482,0.6700155735015869,0.0027813210617750883
Wrong 9.60833640419878e-05,0.9997056126594543,1.3705555375054246e-06,0.0001910845749080181
Correct 0.001156073180027306,0.16891643404960632,0.023957444354891777,0.8058552145957947
Correct 0.999998927116394,8.152011510276225e-09,1.4615751942059774e-09,1.7730922285963402e-10
Correct 1.2952632744145376e-07,1.2167873819635133e-07,0.9999933242797852,7.496409182294883e-08
Wrong 0.02221037819981575,0.974388062953949,0.0009025191538967192,0.002491935156285763
Correct 0.9715193510055542,0.02843472734093666,4.232811534166103e-06,2.4637918727421493e-07
Wrong 0.9867985844612122,0.012229377403855324,0.0003993032732978463,0.00014920873218216002
Correct 0.0007318647694773972,2.4272540031233802e-05,0.9988358616828918,0.0003917389549314976
Correct 2.1939483563215845e-09,0.9999369382858276,1.947239730570871e-10,5.4924429587766e-11
Correct 1.5434045053552836e-05,0.0005701793124899268,0.1819661259651184,0.8155155777931213
Correct 0.00894881971180439,0.7807629108428955,0.21013948321342468,0.00014464417472481728
Wrong 8.900582315618522e-07,0.006464988924562931,0.9899469017982483,0.0035703061148524284
Wrong 0.08931177109479904,0.6916003823280334,0.21092619001865387,0.006995439063757658
Wrong 2.5950866984203458e-06,0.002472524531185627,0.9974875450134277,2.0852107809332665e-06
Correct 1.216790934677192e-07,0.9999963045120239,1.0246407100567012e-07,9.874611350824125e-07
Correct 2.6315024825862565e-08,0.9999992847442627,8.105599391683427e-08,1.13827636205599e-09
Correct 0.9993895292282104,1.3488804597727722e-06,0.0006070734816603363,2.0164126368626967e-08
Wrong 0.004994846414774656,0.043148886412382126,0.9518492221832275,9.39917583764327e-07
Correct 0.9913071990013123,0.0032047992572188377,0.0002589874784462154,0.0052019027061760426
Correct 2.4861417369237415e-09,0.9999662637710571,2.299305634778648e-09,1.0102443881443435e-10
Correct 0.053744301199913025,0.0009691001032479107,0.789766788482666,0.15551428496837616
