grade confidence_levels
Correct 19.03125,38.84375,17.75,17.0
Wrong 36.9375,34.4375,31.78125,33.5
Correct 20.125,39.25,19.75,17.1875
Correct 18.59375,39.71875,16.515625,14.953125
Correct 24.40625,23.328125,40.3125,19.75
Correct 23.078125,21.921875,39.53125,21.78125
Correct 18.859375,17.09375,39.96875,16.234375
Wrong 31.296875,30.53125,39.4375,29.71875
Correct 29.90625,25.375,37.34375,26.46875
Wrong 34.375,28.609375,29.859375,33.75
Correct 21.0,21.34375,40.625,21.9375
Correct 21.984375,38.875,22.203125,17.59375
Correct 28.84375,23.484375,34.8125,20.671875
Correct 37.6875,18.53125,24.625,14.703125
Wrong 33.375,28.5,39.03125,28.140625
Correct 32.4375,28.234375,28.640625,34.28125
Correct 31.8125,35.9375,36.96875,23.859375
Correct 35.8125,28.40625,38.9375,24.109375
Correct 22.0625,39.6875,22.90625,19.203125
Correct 21.609375,38.6875,21.1875,16.375
Wrong 19.8125,38.875,19.0,16.625
Wrong 32.15625,38.28125,26.90625,27.546875
Correct 23.875,23.171875,23.40625,37.875
Correct 31.421875,28.5625,31.421875,34.3125
Correct 35.03125,31.9375,36.1875,31.28125
Correct 28.078125,20.5,21.890625,31.015625
Correct 21.03125,20.828125,39.6875,18.53125
Wrong 37.84375,31.125,23.296875,32.4375
Correct 22.296875,20.125,39.46875,19.25
Correct 35.96875,35.03125,34.125,34.1875
Correct 33.46875,32.21875,30.578125,34.46875
Correct 33.5625,32.03125,35.0,36.46875
Correct 20.875,18.546875,40.71875,18.4375
Correct 29.171875,23.296875,24.125,38.75
Correct 24.34375,28.75,33.46875,40.4375
Correct 21.0,19.125,40.0,17.15625
Correct 28.9375,34.53125,38.71875,24.203125
Correct 24.453125,31.765625,34.5625,38.71875
Correct 38.1875,21.0,15.984375,14.578125
Correct 37.03125,28.265625,33.25,32.65625
Wrong 31.953125,29.34375,30.09375,35.8125
Correct 20.5,18.109375,18.859375,37.84375
Correct 26.109375,20.015625,20.1875,39.59375
Correct 21.140625,19.671875,24.15625,38.75
Correct 21.390625,20.21875,40.3125,17.953125
Correct 36.15625,35.125,33.5625,30.171875
Wrong 39.34375,27.84375,26.53125,23.578125
Wrong 32.5,38.40625,37.84375,26.265625
Correct 30.875,36.40625,31.90625,34.90625
Correct 33.59375,38.46875,32.21875,28.40625
Correct 36.9375,26.203125,28.609375,37.65625
Correct 36.84375,22.75,21.828125,21.171875
Correct 28.90625,29.5625,40.65625,27.515625
Wrong 32.5,37.90625,29.75,29.203125
Correct 32.96875,28.984375,38.6875,24.171875
Correct 38.84375,16.921875,14.9921875,14.1953125
Wrong 28.515625,33.875,40.375,26.125
Wrong 34.0625,34.84375,37.875,31.03125
Correct 25.046875,28.375,23.265625,38.90625
Correct 20.625,39.0625,20.59375,17.59375
Correct 19.25,19.40625,39.21875,17.296875
Wrong 27.125,36.09375,38.84375,33.71875
Correct 40.0,31.3125,24.78125,24.484375
Wrong 35.59375,33.0,37.75,24.1875
Wrong 27.3125,39.625,33.40625,24.875
Correct 38.25,19.65625,17.6875,15.234375
Correct 19.546875,39.75,17.453125,15.5234375
Correct 38.21875,22.03125,19.359375,25.75
Correct 28.890625,29.96875,39.375,28.53125
Wrong 33.375,36.09375,32.96875,24.265625
Correct 31.265625,27.625,25.65625,38.15625
Correct 38.8125,19.0,16.40625,15.5078125
Correct 22.15625,39.0625,23.640625,20.375
Correct 19.65625,38.78125,18.3125,18.4375
Wrong 25.140625,24.015625,40.34375,23.625
Wrong 32.21875,33.6875,38.3125,31.796875
Correct 26.625,26.59375,24.71875,39.84375
Correct 25.21875,22.90625,22.78125,39.03125
Wrong 35.90625,34.5625,31.203125,33.75
Wrong 24.28125,21.46875,21.703125,39.46875
Wrong 31.3125,29.234375,36.9375,31.296875
Correct 22.625,21.609375,22.078125,40.0
Correct 31.0625,36.96875,37.5625,24.625
Wrong 34.75,32.5625,35.0,26.34375
Wrong 30.609375,28.9375,40.09375,25.90625
Correct 31.296875,28.59375,39.125,31.21875
Correct 21.34375,38.34375,21.59375,19.375
Correct 23.21875,22.875,40.9375,20.078125
Correct 28.0625,31.90625,40.53125,22.40625
Wrong 38.125,21.140625,22.78125,16.875
Correct 27.03125,36.78125,28.046875,36.625
Correct 23.328125,24.96875,24.609375,39.84375
Correct 19.46875,20.75,40.21875,19.09375
Correct 32.03125,33.21875,33.6875,39.25
Correct 37.96875,18.75,17.453125,15.125
Correct 21.8125,39.25,22.671875,19.65625
Correct 18.890625,18.015625,39.40625,16.34375
Correct 33.90625,38.0,29.578125,30.0625
Correct 20.453125,18.4375,20.859375,39.03125
Correct 31.703125,38.15625,34.1875,29.65625
Wrong 37.75,32.5,33.625,29.421875
Wrong 28.859375,36.46875,32.0625,36.40625
Wrong 33.59375,33.375,36.59375,29.703125
Correct 25.71875,27.515625,22.53125,39.59375
Wrong 33.59375,35.5625,36.46875,29.453125
Correct 39.65625,24.734375,22.078125,22.609375
Correct 22.8125,30.328125,32.53125,37.71875
Correct 19.1875,17.703125,19.390625,38.40625
Wrong 31.09375,33.15625,35.71875,30.140625
Wrong 34.84375,30.546875,34.1875,32.34375
Correct 29.921875,30.90625,29.0625,37.375
Correct 23.484375,40.1875,31.21875,22.84375
Wrong 27.90625,34.84375,33.9375,34.46875
Correct 34.34375,34.5,28.859375,37.71875
Correct 22.046875,18.3125,39.96875,20.203125
Correct 18.96875,16.28125,17.296875,39.3125
Wrong 33.21875,34.71875,26.71875,26.390625
Wrong 34.65625,37.96875,29.375,33.875
Correct 21.84375,21.671875,39.53125,17.953125
Wrong 28.203125,37.78125,37.90625,23.90625
Wrong 37.09375,24.328125,19.1875,19.234375
Correct 25.84375,26.484375,27.484375,40.28125
Correct 21.8125,21.0625,39.71875,19.1875
Wrong 31.203125,37.03125,26.765625,31.171875
Wrong 39.28125,27.734375,36.0,20.96875
Wrong 24.75,24.09375,24.8125,40.3125
Correct 21.1875,39.53125,19.390625,17.0
Wrong 36.625,35.21875,24.921875,24.46875
Correct 33.0,27.953125,26.765625,38.84375
Correct 21.15625,20.625,40.5,18.359375
Correct 24.296875,27.21875,39.53125,22.140625
Correct 37.71875,33.21875,37.9375,30.1875
Wrong 29.421875,28.578125,38.09375,36.25
Correct 31.828125,35.40625,29.328125,22.390625
Wrong 33.1875,35.625,36.4375,26.375
Correct 25.9375,24.296875,29.5,39.71875
Correct 24.5625,35.40625,37.03125,33.59375
Wrong 37.09375,25.484375,23.125,24.96875
Correct 21.09375,39.875,21.65625,17.28125
Correct 19.796875,39.46875,17.03125,16.375
Wrong 31.0625,32.65625,35.34375,32.96875
Correct 31.828125,31.453125,30.203125,29.484375
Wrong 37.1875,33.65625,37.0625,24.578125
Correct 36.25,38.34375,24.71875,21.609375
Wrong 30.390625,30.96875,38.875,32.75
Wrong 28.375,35.4375,37.28125,33.21875
Correct 39.625,18.921875,20.8125,15.0859375
Wrong 31.703125,39.46875,28.921875,29.65625
Correct 31.09375,31.40625,30.078125,33.5625
Wrong 27.109375,38.8125,27.4375,26.765625
Wrong 35.78125,30.859375,36.0,27.484375
Correct 24.15625,37.59375,28.96875,32.96875
Correct 21.796875,39.84375,23.546875,19.671875
Correct 24.5625,24.109375,40.84375,21.75
Wrong 32.9375,31.8125,33.5,37.0
Wrong 38.3125,31.296875,26.28125,28.984375
Correct 21.515625,20.734375,38.90625,18.546875
Correct 20.015625,17.875,41.0,16.21875
Correct 20.1875,19.5,40.375,20.6875
Wrong 34.71875,40.15625,28.125,25.078125
Correct 26.328125,24.15625,40.1875,22.390625
Correct 39.15625,19.890625,18.390625,16.96875
Correct 20.65625,22.65625,40.28125,20.125
Correct 23.71875,22.265625,22.046875,39.03125
Correct 39.1875,20.265625,15.921875,16.390625
Wrong 35.625,31.578125,34.84375,30.71875
Correct 38.46875,19.359375,22.796875,16.703125
Correct 23.5625,39.125,20.390625,17.765625
Wrong 25.671875,26.46875,29.421875,40.5
Wrong 34.5625,37.59375,31.78125,29.421875
Wrong 28.84375,40.25,25.75,24.328125
Correct 35.5625,39.03125,26.15625,25.40625
Wrong 31.125,34.28125,33.9375,33.125
Correct 21.046875,37.78125,19.15625,16.734375
Correct 19.515625,38.6875,17.796875,16.15625
Correct 21.765625,20.484375,39.9375,17.734375
Correct 21.171875,39.71875,19.984375,17.25
Correct 30.921875,31.171875,34.0625,36.0
Correct 22.125,22.234375,22.375,39.3125
Correct 21.9375,39.0625,22.203125,19.15625
Correct 31.0625,38.90625,33.90625,25.484375
Wrong 34.09375,35.1875,28.15625,31.5
Correct 30.828125,39.0625,32.4375,30.0
Correct 28.125,28.9375,25.234375,38.90625
Correct 32.875,29.09375,38.4375,33.90625
Wrong 32.0625,35.71875,31.21875,32.4375
Wrong 34.3125,37.625,36.90625,24.46875
Correct 34.65625,31.140625,26.859375,37.28125
Correct 20.671875,20.4375,40.09375,18.234375
Correct 19.140625,19.0625,19.375,39.4375
Correct 20.390625,21.84375,40.65625,20.109375
Correct 39.5625,26.09375,28.90625,23.15625
Correct 35.78125,32.46875,32.5625,28.453125
Correct 22.75,33.3125,26.953125,37.46875
Wrong 33.4375,33.8125,28.984375,33.21875
Correct 38.84375,18.0,15.0859375,13.609375
Correct 20.765625,19.296875,18.34375,37.84375
Correct 26.859375,28.71875,39.59375,25.65625
Correct 38.40625,26.390625,25.28125,24.484375
Correct 27.125,40.375,26.484375,26.078125
Wrong 39.53125,17.96875,16.015625,14.1484375
Correct 21.15625,21.109375,39.15625,21.109375
Correct 38.4375,30.25,29.671875,27.546875
Wrong 26.75,40.4375,28.953125,26.8125
Correct 24.203125,24.265625,20.734375,37.9375
Wrong 22.296875,24.984375,40.15625,19.796875
Correct 28.71875,39.0625,29.953125,30.078125
Correct 31.84375,30.0625,26.75,38.3125
Correct 39.65625,28.9375,25.578125,22.40625
Correct 31.46875,30.03125,39.21875,30.5625
Wrong 37.46875,34.625,32.21875,34.5625
Correct 19.796875,26.65625,20.40625,38.625
Correct 29.390625,31.203125,32.09375,28.984375
Correct 32.3125,39.46875,32.59375,32.21875
Wrong 37.8125,33.375,32.46875,34.21875
Wrong 31.53125,36.09375,34.03125,34.40625
Wrong 37.0,30.328125,30.0625,35.53125
Correct 31.046875,36.3125,31.328125,23.859375
Wrong 23.5625,19.59375,40.09375,17.234375
Correct 34.09375,32.71875,33.5,32.40625
Correct 20.015625,39.71875,19.203125,17.671875
Correct 21.375,19.640625,38.65625,17.640625
Correct 23.390625,21.578125,40.4375,22.203125
Correct 39.125,23.46875,17.578125,16.03125
Wrong 29.390625,37.84375,32.5625,27.59375
Correct 32.4375,28.71875,36.0,24.6875
Wrong 35.6875,32.84375,29.1875,29.984375
Wrong 37.90625,21.4375,20.90625,19.4375
Correct 27.140625,40.21875,29.09375,24.578125
Correct 22.421875,37.6875,20.21875,22.234375
Correct 27.40625,29.234375,40.96875,26.625
Correct 24.9375,24.09375,22.453125,37.53125
Correct 29.140625,26.1875,25.359375,39.15625
Correct 31.890625,26.5625,34.5625,38.40625
Correct 29.875,24.5625,27.3125,37.46875
Wrong 37.1875,31.796875,19.46875,17.125
Correct 37.5625,34.75,28.328125,28.484375
Correct 32.40625,36.15625,36.625,30.765625
Wrong 33.875,35.5,33.15625,34.5
Correct 20.28125,39.125,17.375,16.171875
Correct 34.875,30.71875,39.53125,22.328125
Correct 29.828125,34.78125,29.25,37.84375
Correct 37.5,20.875,18.078125,22.390625
Correct 25.390625,39.5625,29.34375,21.484375
Correct 20.375,19.265625,40.59375,17.78125
Correct 27.78125,39.875,24.484375,21.1875
Correct 27.59375,28.0,40.21875,26.734375
Correct 38.15625,20.328125,17.34375,18.34375
Correct 19.234375,19.28125,20.390625,40.1875
Correct 19.4375,18.703125,19.453125,39.125
Correct 21.46875,20.25,40.0625,20.53125
Correct 22.65625,20.734375,19.96875,38.65625
Correct 23.34375,21.734375,21.515625,39.0625
Correct 26.84375,36.625,37.40625,23.921875
Correct 20.984375,20.859375,40.71875,19.296875
Wrong 36.5625,26.71875,36.0,26.296875
Correct 38.53125,19.9375,17.3125,15.609375
Correct 36.5,29.625,37.25,24.828125
Wrong 31.625,39.0625,26.296875,27.4375
Wrong 30.75,38.09375,26.90625,26.640625
Correct 29.390625,27.875,32.65625,37.875
Wrong 25.5625,32.625,24.140625,39.90625
Wrong 33.0,26.25,37.59375,29.0
Correct 24.140625,23.03125,40.5,19.484375
Correct 21.453125,39.375,20.625,18.765625
Correct 22.328125,30.5625,26.578125,39.3125
Correct 20.671875,19.484375,40.125,17.390625
Correct 19.546875,39.09375,17.609375,16.765625
Wrong 36.59375,29.0625,35.15625,32.0625
Correct 21.140625,40.125,21.109375,19.875
Correct 35.6875,27.6875,34.125,23.5625
Correct 33.875,32.5,30.25,30.296875
Wrong 28.140625,34.59375,28.21875,24.265625
Wrong 32.125,32.09375,38.4375,28.59375
Correct 37.96875,19.328125,20.109375,14.65625
Wrong 33.71875,28.1875,27.8125,37.71875
Correct 37.75,23.6875,23.328125,22.296875
Wrong 19.84375,40.15625,18.0625,16.65625
Correct 38.75,26.3125,27.734375,31.453125
Correct 28.78125,38.65625,25.71875,27.265625
Correct 33.6875,36.75,26.171875,23.375
Correct 38.90625,24.4375,28.1875,26.734375
Correct 40.125,18.734375,16.578125,16.34375
Correct 31.8125,33.84375,33.71875,35.4375
Correct 21.0625,38.5,19.09375,16.84375
Wrong 30.609375,29.34375,37.40625,35.875
Correct 28.125,39.0,27.96875,27.203125
Correct 18.46875,39.0,16.28125,15.171875
Correct 19.484375,39.125,18.84375,16.484375
Correct 29.484375,31.328125,38.5625,34.875
Correct 20.9375,19.90625,19.59375,38.84375
Wrong 37.21875,21.328125,19.546875,19.21875
Correct 25.421875,40.28125,26.296875,22.515625
Wrong 31.5625,32.6875,31.84375,33.8125
Correct 38.5625,28.78125,31.046875,30.484375
Correct 27.4375,24.921875,25.296875,38.84375
Correct 38.4375,25.0,21.84375,17.09375
Wrong 33.21875,34.15625,35.03125,30.625
Wrong 35.03125,37.25,26.171875,26.96875
Correct 38.75,30.171875,31.515625,31.671875
Correct 20.59375,19.4375,39.3125,18.296875
Wrong 38.90625,32.3125,28.953125,30.25
Correct 32.71875,33.25,38.1875,27.546875
Correct 20.609375,39.96875,19.453125,17.28125
Correct 38.65625,35.6875,22.140625,21.828125
Wrong 27.828125,37.53125,29.359375,38.875
Correct 20.640625,29.859375,23.703125,40.0625
Correct 29.21875,33.09375,40.625,29.3125
Correct 36.8125,35.46875,32.15625,30.28125
Wrong 35.65625,37.03125,33.9375,25.90625
Wrong 29.59375,26.953125,27.609375,39.9375
Wrong 34.0625,35.96875,37.0,30.203125
Wrong 35.875,35.15625,34.3125,32.8125
Correct 38.90625,18.640625,15.25,14.2109375
Wrong 29.90625,29.390625,31.28125,29.921875
Wrong 38.4375,28.140625,27.90625,24.65625
Correct 39.15625,18.625,19.875,17.171875
Correct 22.234375,24.046875,22.671875,39.0625
Correct 23.0,39.8125,25.0625,20.65625
Correct 38.34375,25.671875,28.53125,31.59375
Correct 38.4375,20.46875,20.25,18.84375
Correct 20.484375,39.65625,19.3125,17.140625
Correct 23.625,22.5625,23.671875,39.1875
Wrong 28.75,29.609375,31.1875,38.5
Correct 31.21875,38.1875,31.421875,36.15625
Correct 27.6875,33.5,22.40625,24.296875
Wrong 24.28125,37.71875,25.53125,35.5
Correct 39.125,19.71875,16.578125,15.9453125
Wrong 33.34375,35.34375,36.625,31.203125
Correct 32.03125,40.125,32.21875,22.9375
Correct 22.140625,23.84375,41.1875,20.359375
Wrong 20.28125,39.96875,18.078125,17.03125
Correct 21.34375,38.40625,23.5625,19.8125
Correct 19.515625,18.5,17.984375,39.65625
Correct 31.921875,38.34375,24.75,25.609375
Correct 38.21875,22.5625,24.90625,29.09375
Correct 21.078125,39.78125,20.640625,17.5
Correct 26.171875,39.40625,23.21875,21.34375
Wrong 21.53125,22.140625,40.5,17.78125
Wrong 30.921875,34.8125,35.8125,34.25
Correct 38.65625,18.03125,15.28125,12.515625
Correct 36.28125,36.15625,35.3125,25.109375
Wrong 26.234375,34.96875,39.3125,31.234375
Correct 39.0625,24.21875,21.359375,20.21875
Correct 21.90625,38.8125,22.15625,21.28125
Correct 18.3125,18.84375,17.75,39.28125
Correct 22.65625,25.078125,40.375,18.890625
Correct 26.671875,35.3125,25.15625,38.03125
Wrong 32.46875,35.125,38.0,28.234375
Wrong 34.5625,36.0,34.65625,33.46875
Wrong 26.140625,38.1875,31.390625,27.59375
Wrong 38.25,30.859375,34.25,33.09375
Wrong 31.828125,34.03125,32.375,32.3125
Correct 19.5625,38.71875,18.578125,15.6015625
Correct 25.78125,29.390625,39.28125,21.765625
Wrong 21.1875,38.875,21.5625,23.359375
Wrong 30.15625,31.59375,35.5625,33.3125
Correct 26.25,27.203125,39.84375,25.328125
Correct 21.640625,35.25,37.9375,20.234375
Correct 20.75,20.78125,24.203125,39.625
Wrong 33.1875,32.84375,36.125,29.453125
Correct 22.015625,22.25,40.4375,19.25
Correct 19.109375,25.578125,17.703125,39.1875
Wrong 35.5625,33.15625,33.90625,32.1875
Correct 23.359375,31.453125,23.71875,39.15625
Correct 18.484375,17.265625,17.84375,39.0
Wrong 24.09375,22.921875,23.71875,38.9375
Correct 22.75,33.53125,21.828125,38.6875
Wrong 22.984375,32.8125,27.90625,37.9375
Correct 20.71875,38.90625,18.15625,17.265625
Correct 19.953125,18.21875,39.625,16.609375
Correct 25.609375,37.65625,31.84375,26.78125
Wrong 36.09375,29.203125,25.875,36.0625
Wrong 31.03125,32.25,34.65625,34.8125
Wrong 27.34375,31.75,40.5625,24.578125
