grade confidence_levels
Correct 0.027583666145801544,5.324900121195242e-05,0.9723577499389648,2.6928607894660672e-06
Correct 0.9999995231628418,4.5990536379214575e-10,1.3808860999109385e-10,1.357432637405509e-07
Correct 0.9871547222137451,0.012820902280509472,1.1875257769133896e-05,9.301421073359961e-07
Correct 6.843095616204664e-05,0.0008601229637861252,0.14020000398159027,0.8588292002677917
Correct 0.9999995231628418,1.344040345685471e-08,2.299382018122742e-09,1.7983062150506157e-07
Correct 1.8163607364840573e-06,0.015424461103975773,0.9845696091651917,2.225451680715196e-06
Wrong 0.001647799275815487,0.9979374408721924,9.701502676762175e-07,0.0004101696249563247
Correct 0.08507636189460754,0.0002624484186526388,0.9146571755409241,2.003818508455879e-06
Wrong 2.656869219208602e-05,0.004468167200684547,2.168473474739585e-05,0.9954831600189209
Wrong 4.22276571043767e-06,1.4285432371252682e-05,0.9999797344207764,8.36273414961397e-08
Correct 0.1775873452425003,0.0005146400653757155,0.0007371879182755947,0.8211555480957031
Wrong 3.4662872394619626e-07,0.999988317489624,1.0616123290674295e-05,7.614422514734542e-08
Correct 3.0241690183174796e-05,1.0187704901909456e-06,4.157219336775597e-06,0.9999608993530273
Correct 3.3075531291615334e-07,0.9999880790710449,4.289300704840571e-06,1.1078915207463069e-07
Wrong 5.515921941423585e-09,0.9999979734420776,1.7880641962619848e-06,6.118419548784004e-08
Correct 0.005176732782274485,0.00827239640057087,0.986510694026947,3.952483893954195e-05
Wrong 0.9281426668167114,0.0002010272874031216,8.380064537050202e-05,0.07157067954540253
Correct 2.1600612409855557e-09,1.323197906799578e-08,6.4487517548172946e-09,0.9999957084655762
Correct 0.42244312167167664,0.00014171389921102673,0.5774112939834595,3.082328021264402e-06
Correct 1.8161939578931197e-06,1.1300738151476253e-05,8.990812148113037e-07,0.999982476234436
Correct 1.1015928294000332e-06,5.043459054832056e-07,1.1430694968339594e-07,0.999996542930603
Correct 9.701294402475469e-06,0.08499810844659805,0.0011751303682103753,0.9138157963752747
Correct 8.349613926839083e-05,1.209764150189585e-06,3.6531712765963675e-08,0.9999148845672607
Correct 0.9999972581863403,6.6534675546847666e-09,2.1940806949061198e-09,1.257308562818693e-10
Correct 2.2252754661167273e-06,2.1233724964986322e-06,0.9999951124191284,2.2862796100753258e-08
Wrong 0.0005884076817892492,0.9994096755981445,7.85158391636287e-08,1.9656054561778546e-09
Correct 7.368571095867082e-05,1.2678326584136812e-06,0.9999233484268188,8.362263059780162e-08
Correct 3.2426386020745213e-09,0.999996542930603,7.082574082772908e-09,4.993700741806606e-08
Correct 0.9999988079071045,2.5505386247459683e-08,7.464994733474839e-10,9.585244820087269e-10
Correct 5.780506295849364e-09,9.436417203190217e-10,9.889280505603892e-10,0.9999754428863525
Correct 0.999921441078186,5.920801777392626e-05,1.9222030459786765e-05,8.54257287130622e-09
Correct 0.0001462655927753076,0.0018099402077496052,0.998040497303009,2.9885823096265085e-06
Correct 2.3187243641586974e-05,2.7263868105364963e-06,0.9999666213989258,1.1078677886189325e-07
Correct 6.719771761254378e-08,4.993710334133539e-08,0.9999984502792358,2.5505377365675486e-08
Correct 0.6560854911804199,9.032564412336797e-05,0.0034428206272423267,0.3403726816177368
Correct 5.233362898593441e-08,1.484590894662574e-09,0.9999983310699463,4.052540703014529e-07
Correct 0.9996945858001709,8.056990168370248e-07,4.838599210188477e-08,0.00029136595549061894
Wrong 0.8841860294342041,0.00010742551239673048,0.006750843487679958,0.108953095972538
Wrong 0.9993188381195068,5.768021310359472e-06,0.0006262997630983591,4.5369004510575905e-05
Correct 6.695257980027236e-06,0.007815776392817497,5.726757535740035e-06,0.9921697974205017
Correct 2.5357428512506885e-07,1.078225250239484e-05,0.999890923500061,9.761454566614702e-05
Correct 0.9942438006401062,0.0003663128591142595,0.005382928065955639,3.373624849700718e-06
Correct 0.9999992847442627,1.5317183077456775e-09,2.9989586369794097e-09,2.5004617820734154e-10
Correct 6.250302941879227e-09,0.9999891519546509,8.592073719171367e-10,2.5798083114203507e-10
Correct 1.816220787986822e-06,0.9999972581863403,8.85155259311432e-07,1.2237599378295272e-08
Correct 0.2759966552257538,0.08158444613218307,0.6417114734649658,0.0006426781765185297
Correct 0.9396806359291077,0.008928871713578701,0.05138211324810982,8.1420766946394e-06
Wrong 1.3046927961113397e-05,0.9874958992004395,3.680054760479834e-06,0.012430739589035511
Wrong 0.1968148797750473,4.5377611968433484e-05,6.336133992590476e-06,0.8031275868415833
Correct 1.6726817264611782e-08,2.964899294966017e-07,3.2426414886543853e-09,0.9999974966049194
