grade confidence_levels
Correct 0.0011677681468427181,0.006720041856169701,0.0073805213905870914,0.9818801879882812
Correct 0.0018042929004877806,0.010881278663873672,0.8510056138038635,0.1346486508846283
Wrong 0.0477580688893795,0.03334050253033638,0.336727112531662,0.5727921724319458
Wrong 0.011134188622236252,0.17691077291965485,0.21675559878349304,0.5622212290763855
Wrong 0.03159960359334946,0.01469518058001995,0.021049873903393745,0.9091585874557495
Correct 0.03455665707588196,0.1115502417087555,0.09844274073839188,0.7504890561103821
Correct 0.051409728825092316,0.6666914820671082,0.09164774417877197,0.18804895877838135
Wrong 0.2268906682729721,0.009076768532395363,0.05647754669189453,0.6880373954772949
Wrong 0.020511407405138016,0.10096068680286407,0.08369934558868408,0.7230520248413086
Wrong 0.01849578134715557,0.07201811671257019,0.016322467476129532,0.8773601651191711
Wrong 0.0007537921774201095,0.3237142860889435,0.422203004360199,0.24820034205913544
Wrong 0.028746385127305984,0.016125261783599854,0.11915044486522675,0.8270679712295532
Correct 0.9780603051185608,2.7356438295100816e-05,3.5126355214742944e-05,0.0033659031614661217
Wrong 0.008028513751924038,0.011865373700857162,0.0039744023233652115,0.972504198551178
Correct 0.016137786209583282,0.03752147778868675,0.02619420923292637,0.9090620279312134
Wrong 0.0009153721039183438,0.003976194653660059,0.0062554324977099895,0.9882644414901733
Wrong 0.16302436590194702,0.11204490065574646,0.2906223237514496,0.40984320640563965
Wrong 0.012208692729473114,0.34581300616264343,0.029287131503224373,0.5975112915039062
Wrong 0.22645583748817444,0.2907750606536865,0.15322770178318024,0.324383020401001
Correct 0.002586234826594591,0.005143342539668083,0.5944894552230835,0.38987571001052856
Wrong 0.02030859887599945,0.012317788787186146,0.017370866611599922,0.9484171271324158
Correct 0.004205218516290188,0.0030766038689762354,0.023824186995625496,0.951653778553009
Wrong 0.013406344689428806,0.005676603876054287,0.00695511931553483,0.9696915745735168
Wrong 0.14768433570861816,0.0790497288107872,0.34337636828422546,0.42733877897262573
Correct 0.04530893266201019,0.2732478380203247,0.2863612473011017,0.3734855055809021
Correct 0.07461043447256088,0.08194353431463242,0.0958016887307167,0.6861047148704529
Wrong 0.017948489636182785,0.16505122184753418,0.22210070490837097,0.47759151458740234
Correct 0.019579876214265823,0.7580522298812866,0.007431682664901018,0.21381844580173492
Correct 0.047796450555324554,0.7713956236839294,0.05332079529762268,0.12205252051353455
Correct 0.1360044628381729,0.2970610558986664,0.23499463498592377,0.27047714591026306
Wrong 0.010815361514687538,0.017282897606492043,0.09791427105665207,0.8591704964637756
Wrong 0.019377393648028374,0.013111401349306107,0.8501026630401611,0.09840652346611023
Wrong 0.003241532715037465,0.020487114787101746,0.07731755822896957,0.8987870812416077
Correct 0.012127621099352837,0.9634161591529846,0.0016158489743247628,0.01606648601591587
Wrong 0.018544023856520653,0.15526722371578217,0.3499000668525696,0.47084200382232666
Correct 0.03628884255886078,0.033561691641807556,0.47060081362724304,0.45612192153930664
Correct 0.012041115202009678,0.030748067423701286,0.1769428849220276,0.7686048746109009
Wrong 0.03529661148786545,0.05911070480942726,0.3049162030220032,0.5969969034194946
Correct 0.035134170204401016,0.011229554191231728,0.9496078491210938,0.0037031141109764576
Wrong 0.022650284692645073,0.2983589768409729,0.2252131700515747,0.44788986444473267
Wrong 0.048649709671735764,0.3826596438884735,0.31231769919395447,0.2549062967300415
Wrong 0.007399882189929485,0.4368496239185333,0.040633346885442734,0.5107289552688599
Correct 0.03380965441465378,0.004575639497488737,0.025922762230038643,0.9281992316246033
Correct 0.09688196331262589,0.1754305511713028,0.1500537246465683,0.575214684009552
Wrong 0.11501780152320862,0.04365583509206772,0.01791631616652012,0.8109543919563293
Wrong 0.008413410745561123,0.0009439586428925395,0.0010367354843765497,0.9877719879150391
Wrong 0.0048550874926149845,0.16588206589221954,0.008388838730752468,0.8165001273155212
Wrong 0.3720676600933075,0.1285831332206726,0.04240221902728081,0.4487992525100708
Correct 0.014750909060239792,0.9564032554626465,0.013017631135880947,0.014075415208935738
Correct 0.012296534143388271,0.9768345952033997,0.0012960450258105993,0.004667237866669893
Correct 0.450732946395874,0.08469021320343018,0.06392752379179001,0.3977704346179962
Wrong 0.0035609302576631308,0.0239572711288929,0.003972504287958145,0.9569697380065918
Wrong 0.006523065268993378,0.7901472449302673,0.0358186736702919,0.16562385857105255
Correct 0.5521364808082581,0.14630161225795746,0.027489254251122475,0.2608107924461365
Wrong 0.003984762355685234,0.017309021204710007,0.016008224338293076,0.9303888082504272
Wrong 0.0031426006462424994,0.0037319310940802097,0.0029064305126667023,0.9720678329467773
Wrong 0.028610752895474434,0.36527758836746216,0.06971444934606552,0.48391422629356384
Wrong 0.07124064117670059,0.0943785011768341,0.29070624709129333,0.5346906185150146
Wrong 0.0011973305372521281,0.9166442155838013,0.04027453437447548,0.04027453437447548
Correct 0.0009020030847750604,0.004106157459318638,0.018117213621735573,0.9587329030036926
Wrong 0.008828280493617058,0.004041881766170263,0.10262537002563477,0.872803270816803
Correct 0.0045163556933403015,0.9752612113952637,0.006779852788895369,0.012666432186961174
Correct 0.009311102330684662,0.0340585932135582,0.10010375827550888,0.8123710751533508
Correct 0.004451989661902189,0.00711425906047225,0.010032713413238525,0.8891144394874573
Wrong 0.1567634493112564,0.15433305501937866,0.08006693422794342,0.600935697555542
Correct 0.0935998484492302,0.06043260172009468,0.22807025909423828,0.5733685493469238
Correct 0.012692845426499844,0.010198988951742649,0.02687075361609459,0.9472266435623169
Wrong 0.04649322107434273,0.11872460693120956,0.33297136425971985,0.4920997619628906
Wrong 0.017086150124669075,0.028613917529582977,0.14531345665454865,0.7979277968406677
Correct 0.03190256655216217,0.008322282694280148,0.5395910143852234,0.4137187898159027
Correct 0.0013016473967581987,0.0018645236268639565,0.9658470749855042,0.028713878244161606
Wrong 0.05411621555685997,0.02291424758732319,0.22430545091629028,0.6909094452857971
Wrong 0.01468212902545929,0.014009786769747734,0.05124567076563835,0.9083511233329773
Correct 0.0006968416855670512,0.00032916467171162367,0.002048131311312318,0.9966781139373779
Correct 0.8546743392944336,0.006130157969892025,0.021396353840827942,0.11210887134075165
Wrong 0.0017341341590508819,0.7218071818351746,0.06713852286338806,0.20359507203102112
Wrong 0.10604114085435867,0.2389673888683319,0.15671862661838531,0.49032920598983765
Correct 0.0016545939724892378,0.04472043737769127,0.8571008443832397,0.09467316418886185
Wrong 0.04788513854146004,0.22844722867012024,0.021583519876003265,0.6820173859596252
Wrong 0.016883261501789093,0.02614930458366871,0.5170799493789673,0.4354250133037567
Correct 0.029185649007558823,0.5681736469268799,0.12677668035030365,0.27261269092559814
Correct 0.1964462697505951,0.014454618096351624,0.07004507631063461,0.7185706496238708
Wrong 0.0034854046534746885,0.018262214958667755,0.054520901292562485,0.8396281599998474
Wrong 0.014639838598668575,0.02735082060098648,0.1598716676235199,0.7869159579277039
Correct 0.002724256832152605,0.016429372131824493,0.01617465727031231,0.9548656344413757
Wrong 0.0625520795583725,0.1548178791999817,0.20510035753250122,0.5663002729415894
Correct 0.008578309789299965,0.9461129307746887,0.011725160293281078,0.024822164326906204
Wrong 0.010462294332683086,0.04010607674717903,0.17695629596710205,0.7334634065628052
Wrong 0.11168719083070755,0.1625039130449295,0.06265083700418472,0.6427154541015625
Wrong 0.0006137382006272674,0.0003722510882653296,0.3491714298725128,0.6322678327560425
Wrong 0.015571117401123047,0.28476592898368835,0.1810082644224167,0.5156445503234863
Wrong 0.3272659182548523,0.1697833091020584,0.30267149209976196,0.19849680364131927
Wrong 0.005510736256837845,0.003728751093149185,0.22711309790611267,0.7564021348953247
Wrong 0.04555730149149895,0.02363481931388378,0.07749558240175247,0.8462762832641602
Wrong 0.1334960013628006,0.18534086644649506,0.14210575819015503,0.4883081316947937
Correct 0.010897280648350716,0.014663892798125744,0.02271188050508499,0.9507614374160767
Wrong 0.001007591257803142,0.04088190943002701,0.06532909721136093,0.8878586292266846
Wrong 0.11443950235843658,0.05239421874284744,0.21380114555358887,0.6186540722846985
Wrong 0.1299164593219757,0.1128733903169632,0.4752146601676941,0.2750331461429596
Correct 0.0006224866956472397,0.0024238135665655136,0.003112237434834242,0.9626760482788086
Correct 0.0017538426909595728,0.9373522400856018,0.030605634674429893,0.02346615493297577
