grade confidence_levels
Wrong -5.233848571777344,-5.571596145629883,-6.354063034057617,-5.511213302612305
Wrong -6.279229640960693,-5.837939262390137,-6.182188034057617,-5.602055072784424
Wrong -5.70773458480835,-5.2684245109558105,-6.046227931976318,-5.045166969299316
Wrong -5.4889302253723145,-6.001782417297363,-6.523909568786621,-6.1212477684021
Correct -4.621036052703857,-5.253383159637451,-6.2003173828125,-5.131128787994385
Wrong -5.4658308029174805,-5.550743103027344,-6.536556243896484,-6.329634666442871
Wrong -6.938737869262695,-6.57904052734375,-6.78997802734375,-6.508482933044434
Wrong -4.823492527008057,-5.464389801025391,-6.440930366516113,-6.168633460998535
Wrong -4.927913188934326,-5.027072906494141,-5.500790119171143,-5.648784160614014
Wrong -6.237318515777588,-6.476405620574951,-6.977593421936035,-7.086251735687256
Wrong -5.448086261749268,-5.8575119972229,-6.632702350616455,-5.993589878082275
Wrong -5.842891216278076,-5.8689141273498535,-6.933262825012207,-6.416409015655518
Wrong -5.576441287994385,-5.481512546539307,-6.171751976013184,-6.127167701721191
Correct -5.632468223571777,-5.468362331390381,-6.069895267486572,-6.120622634887695
Wrong -5.371480941772461,-5.594674110412598,-5.812248706817627,-5.669478416442871
Wrong -5.551931858062744,-5.666159152984619,-6.80485200881958,-6.666989326477051
Wrong -5.051530361175537,-5.258897304534912,-5.877546787261963,-5.265557289123535
Wrong -5.630861282348633,-5.634214878082275,-6.266295433044434,-6.28922700881958
Wrong -5.278855323791504,-5.747594356536865,-6.518672466278076,-5.762482643127441
Wrong -5.717565536499023,-5.816707134246826,-6.972311973571777,-5.914555072784424
Wrong -7.1367902755737305,-6.83925724029541,-7.380697727203369,-6.606391906738281
Wrong -5.642626762390137,-5.8281989097595215,-6.7022905349731445,-6.536625862121582
Correct -5.167998313903809,-5.511447906494141,-6.347391128540039,-6.045648574829102
Wrong -6.048642158508301,-6.123612880706787,-6.546055793762207,-6.18888521194458
Wrong -5.561368942260742,-5.853659152984619,-6.478603363037109,-6.341818332672119
Correct -5.667118549346924,-5.405431270599365,-5.889331340789795,-5.5812153816223145
Wrong -6.627649307250977,-6.211813926696777,-6.735777378082275,-6.912313938140869
Wrong -4.476387023925781,-4.649481296539307,-5.325728416442871,-4.879385948181152
Correct -5.3643479347229,-5.306819438934326,-5.652285575866699,-5.447420120239258
Wrong -5.614095211029053,-6.00306510925293,-6.723613739013672,-6.496762752532959
Wrong -7.84182071685791,-7.060940742492676,-7.431072235107422,-6.431511878967285
Wrong -5.228499412536621,-5.763071060180664,-6.589789390563965,-7.154690742492676
Correct -5.836061477661133,-6.095637798309326,-5.394099712371826,-5.5962324142456055
Correct -5.700952529907227,-5.434051513671875,-6.318753242492676,-5.849152565002441
Wrong -4.613366603851318,-5.061315536499023,-5.658411502838135,-5.562781810760498
Wrong -5.365373611450195,-5.857470989227295,-6.637876510620117,-6.180797576904297
Wrong -6.318270683288574,-6.226297378540039,-6.356801986694336,-5.98749303817749
Wrong -6.432554244995117,-6.004576683044434,-7.1392340660095215,-6.5798020362854
Wrong -5.367212295532227,-5.363236427307129,-6.08998441696167,-5.277928352355957
Wrong -5.590272903442383,-5.693746566772461,-6.341300010681152,-6.077043533325195
Wrong -5.026493549346924,-5.487499713897705,-6.150383949279785,-5.88048791885376
Wrong -7.474658489227295,-6.783224582672119,-6.96816349029541,-6.624020576477051
Wrong -5.39198112487793,-5.367130279541016,-5.62879753112793,-5.863343238830566
Correct -5.259974002838135,-5.765677452087402,-6.829127311706543,-6.335549831390381
Wrong -5.53698205947876,-5.698540687561035,-6.116127014160156,-5.785000324249268
Wrong -4.864546775817871,-5.631731033325195,-6.765481472015381,-6.120275020599365
Wrong -5.749149799346924,-5.772490501403809,-6.511453628540039,-5.923917770385742
