grade confidence_levels
Wrong 0.08653075993061066,0.21416568756103516,0.0396166667342186,0.659676730632782
Correct 0.21168385446071625,0.07787415385246277,0.6221734285354614,0.08824296295642853
Correct 0.029657552018761635,0.1964370161294937,0.18744151294231415,0.5864526033401489
Correct 0.0553772859275341,0.13706010580062866,0.006410385947674513,0.8011470437049866
Correct 1.8738721792033175e-06,1.914281568815568e-07,1.3925435951023246e-06,0.9999964237213135
Correct 0.22204908728599548,0.4415973424911499,0.1550152599811554,0.18123118579387665
Correct 0.1830419898033142,0.1830419898033142,0.2277994155883789,0.4060963988304138
Wrong 0.14110524952411652,0.25953245162963867,0.1525712013244629,0.4414793848991394
Correct 0.008545481599867344,0.19449424743652344,0.6895419955253601,0.10740993171930313
Wrong 0.43900927901268005,0.026364559307694435,0.04484762251377106,0.4897502660751343
Correct 0.0791555717587471,0.021304434165358543,0.035125069320201874,0.8644039630889893
Correct 0.7168028354644775,0.007480509579181671,0.04654529318213463,0.2291039526462555
Wrong 0.13004639744758606,0.16961249709129333,0.31196507811546326,0.3882468342781067
Wrong 0.058624207973480225,0.6014074683189392,0.2546519637107849,0.08529771864414215
Wrong 0.34286683797836304,0.18934907019138336,0.22839856147766113,0.23935961723327637
Correct 0.008420526050031185,0.0016070859273895621,0.06125511974096298,0.9287107586860657
Correct 0.10316569358110428,0.059707727283239365,0.4770333170890808,0.3600836396217346
Correct 0.007688391488045454,0.9313048124313354,0.02812296897172928,0.03287908062338829
Correct 0.7824280858039856,0.06128450483083725,0.07508734613656998,0.08118878304958344
Correct 0.01447677705436945,0.016150012612342834,0.9240773916244507,0.04529382660984993
Correct 0.13316160440444946,0.11936529725790024,0.0387522354722023,0.7087043523788452
Wrong 0.013053307309746742,0.37555935978889465,0.10593137890100479,0.5053703188896179
Wrong 0.36432966589927673,0.13614004850387573,0.15187519788742065,0.3476457893848419
Wrong 0.3135528862476349,0.12668682634830475,0.36658045649528503,0.1931743323802948
Correct 0.10196065902709961,0.416063129901886,0.31900665163993835,0.1629326492547989
Wrong 0.019423799589276314,0.8930335640907288,0.015365490689873695,0.07216817885637283
Wrong 0.036397431045770645,0.009060036391019821,0.3193773031234741,0.6351576447486877
Correct 0.12827713787555695,0.04502951353788376,0.09990233927965164,0.7267395257949829
Correct 0.030116256326436996,0.05539226904511452,0.0064121210016310215,0.9080641865730286
Correct 0.9949107766151428,0.001405162620358169,0.0014725977089256048,0.0022106312680989504
Correct 0.1861625611782074,0.12208839505910873,0.6104035973548889,0.08132840692996979
Wrong 0.019551947712898254,0.19746766984462738,0.014082740060985088,0.7688915133476257
Wrong 0.029344020411372185,0.21015362441539764,0.4448951780796051,0.3154779076576233
Wrong 0.15531569719314575,0.12095999717712402,0.4424532353878021,0.2812403738498688
Wrong 0.14005684852600098,0.253610223531723,0.23091469705104828,0.3748115599155426
Correct 0.05186980962753296,0.15245383977890015,0.5238664746284485,0.2717783749103546
Wrong 0.017309902235865593,0.061368923634290695,0.45345839858055115,0.46785274147987366
Wrong 0.030966967344284058,0.4079097509384155,0.377254843711853,0.18385934829711914
Correct 0.002321031177416444,0.9967616200447083,0.0004865146183874458,0.0004293476522434503
Wrong 0.09081371873617172,0.22476615011692047,0.16966237127780914,0.5144947171211243
Wrong 0.37002095580101013,0.22442907094955444,0.0728614404797554,0.3316846191883087
Wrong 0.26657816767692566,0.3818556070327759,0.05415864288806915,0.2973894476890564
Correct 0.017823107540607452,0.21376360952854156,0.21376360952854156,0.5544605851173401
Correct 0.6089407801628113,0.02892904169857502,0.21044431626796722,0.15157735347747803
Correct 0.3463161885738373,0.04201292246580124,0.5198821425437927,0.0917646512389183
Correct 0.2189101129770279,0.24042576551437378,0.08439737558364868,0.45624789595603943
Wrong 0.18691761791706085,0.3179575800895691,0.14557157456874847,0.3492080867290497
Correct 0.28799423575401306,0.2278222143650055,0.12005386501550674,0.36405879259109497
Correct 0.1312733143568039,0.0975540354847908,0.5613847374916077,0.2097741663455963
Correct 8.939337931224145e-06,0.9999508857727051,2.4299637516378425e-05,1.5689027350163087e-05
Wrong 0.11008519679307938,0.27675414085388184,0.3185420632362366,0.29460322856903076
Wrong 0.34791234135627747,0.05679513141512871,0.22462908923625946,0.37035074830055237
Wrong 0.021309606730937958,0.0636187344789505,0.7280778288841248,0.18698586523532867
Wrong 0.0541837178170681,0.3761095404624939,0.24283455312252045,0.3267695903778076
Wrong 0.049502596259117126,0.132475808262825,0.6222083568572998,0.19578655064105988
Wrong 0.11174473166465759,0.10174472630023956,0.09120338410139084,0.6952990889549255
Correct 0.007089237682521343,0.8999395966529846,0.026339709758758545,0.06621802598237991
Wrong 0.17042101919651031,0.03628472983837128,0.6331908702850342,0.16009573638439178
Wrong 0.15586064755916595,0.12329594045877457,0.5110474228858948,0.20973344147205353
Wrong 0.061201080679893494,0.210301011800766,0.07044201344251633,0.6579736471176147
Correct 0.0007423481438308954,0.997435986995697,0.0014534469228237867,0.00036748897400684655
Correct 0.15693524479866028,0.07185019552707672,0.5392656922340393,0.2319352775812149
Wrong 0.0814647302031517,0.1242188885807991,0.5229809880256653,0.2713189423084259
Wrong 0.19187240302562714,0.1298273503780365,0.1566016674041748,0.5215632319450378
Correct 0.5151290893554688,0.20490418374538422,0.020932279527187347,0.25902315974235535
Wrong 0.04015067592263222,0.07270348072052002,0.34147152304649353,0.5456699132919312
Wrong 0.04877759516239166,0.19595716893672943,0.42137411236763,0.33333438634872437
Wrong 0.14556869864463806,0.2850096523761749,0.3437872529029846,0.2254611998796463
Correct 0.26384174823760986,0.38388746976852417,0.21534134447574615,0.1368793100118637
Wrong 0.47943994402885437,0.0873124971985817,0.05379166826605797,0.37926822900772095
Correct 0.9320660829544067,0.006897462997585535,0.05258357524871826,0.008450948633253574
Correct 0.06940077990293503,0.012442873790860176,0.8587888479232788,0.05936162918806076
Correct 0.05740361660718918,0.25726518034935,0.06816848367452621,0.6171470880508423
Correct 0.05591956153512001,0.016529791057109833,0.039038147777318954,0.8885040879249573
Correct 6.585520168300718e-05,0.9969525337219238,0.0007655415683984756,0.002215167973190546
Wrong 0.49416568875312805,0.14837543666362762,0.08454178273677826,0.2729041874408722
Correct 0.06659074127674103,0.07907845824956894,0.20193389058113098,0.6518505811691284
Correct 0.19819529354572296,0.1341056525707245,0.037826236337423325,0.6298633813858032
Correct 0.004294276237487793,0.0009143042261712253,0.007655374240130186,0.9871113896369934
Wrong 0.17863592505455017,0.13069282472133636,0.07683036476373672,0.6138341426849365
Correct 0.18620404601097107,0.3217317759990692,0.27092528343200684,0.22112278640270233
Correct 0.006925428286194801,0.8929895162582397,0.004471392370760441,0.09560258686542511
Correct 0.00022677598462905735,0.999077558517456,0.00020012911409139633,0.0004953242605552077
Correct 0.0013373804977163672,0.0014688250375911593,0.00481609208509326,0.9923617839813232
Wrong 0.011704577133059502,0.007210980635136366,0.036620378494262695,0.9444520473480225
Correct 0.13261258602142334,0.12653979659080505,0.40214264392852783,0.3386380672454834
Correct 0.06950263679027557,0.00430645328015089,0.010658574290573597,0.9155176281929016
Correct 0.24777701497077942,0.24777701497077942,0.18127752840518951,0.32316213846206665
Correct 0.054831698536872864,0.09040220081806183,0.7809557318687439,0.07378412038087845
Correct 0.03284340351819992,0.018423477187752724,0.03284340351819992,0.915871262550354
Wrong 0.15291234850883484,0.14820773899555206,0.595403790473938,0.10346566140651703
Wrong 0.1433171182870865,0.4278658628463745,0.276250958442688,0.1525602787733078
Correct 0.5591299533843994,0.07930149137973785,0.1962730884552002,0.16527850925922394
Correct 0.06170850619673729,0.0163511261343956,0.02914903312921524,0.8927412033081055
Correct 0.0012179580517113209,0.9925731420516968,0.0015396432718262076,0.004668910522013903
Wrong 0.06853444129228592,0.2014339119195938,0.4832148551940918,0.24680201709270477
Wrong 0.22705252468585968,0.11596707999706268,0.16873110830783844,0.4882396161556244
Wrong 0.11253412812948227,0.15869854390621185,0.39278268814086914,0.3359648585319519
Wrong 0.17337146401405334,0.3906986117362976,0.3239005506038666,0.1119370311498642
Correct 0.1880420744419098,0.04328974336385727,0.47273772954940796,0.29583171010017395
Correct 0.005553792230784893,0.00010660295811248943,9.706309356261045e-05,0.994242250919342
Correct 0.0004368766094557941,9.157431486528367e-05,0.9985162615776062,0.0009542262996546924
Wrong 0.06511355936527252,0.7000368237495422,0.07612548023462296,0.15865911543369293
Correct 0.011353534646332264,0.26247450709342957,0.2750709354877472,0.4395620822906494
Correct 0.07335016131401062,0.02963615208864212,0.7885885834693909,0.10840453207492828
Wrong 0.04362739250063896,0.7379013895988464,0.09986411035060883,0.1185915619134903
Correct 0.02993171289563179,0.7028675079345703,0.12214004993438721,0.14504490792751312
Wrong 0.09387088567018509,0.05518384650349617,0.5750288963317871,0.2759018540382385
Wrong 0.1798231303691864,0.06023320555686951,0.1884530484676361,0.5714767575263977
Wrong 0.04630882665514946,0.3699831962585449,0.4901480972766876,0.09354639798402786
Wrong 0.026900216937065125,0.3328724205493927,0.20507675409317017,0.4341474771499634
Correct 0.001132598496042192,1.1636479030130431e-05,0.9980112314224243,0.0008416757918894291
Correct 0.004971207585185766,0.0003601130738388747,0.0018576045986264944,0.99280846118927
Wrong 0.22807298600673676,0.22807298600673676,0.20127367973327637,0.34237807989120483
Wrong 0.7344333529472351,0.07620860636234283,0.04695075377821922,0.14237640798091888
Correct 0.07205244153738022,0.011400350369513035,0.010878290049731731,0.905642032623291
Correct 0.9146265387535095,0.004508731421083212,0.019585035741329193,0.0612761564552784
Wrong 0.44963809847831726,0.4786372482776642,0.0528690442442894,0.018851038068532944
Wrong 0.1034536212682724,0.2993529438972473,0.1815667301416397,0.4156104028224945
Correct 8.218643779400736e-05,7.601004472235218e-05,0.00011059394455514848,0.9997298121452332
Wrong 0.2351904809474945,0.2279544472694397,0.12393668293952942,0.19805027544498444
Correct 0.0015861834399402142,0.07292677462100983,0.9166315197944641,0.008847026154398918
Wrong 0.08580642938613892,0.05044299364089966,0.5595281720161438,0.30421018600463867
Correct 0.00567830353975296,0.9699819684028625,0.008658378385007381,0.015678297728300095
Correct 0.002546196337789297,0.0003500167513266206,0.9956050515174866,0.001496831770054996
Correct 0.00037351559149101377,0.9980759620666504,0.0004166867001913488,0.0011326719541102648
Wrong 0.11809635162353516,0.107527956366539,0.13592806458473206,0.6384228467941284
Correct 0.09699950367212296,0.5849819183349609,0.13679124414920807,0.1812189370393753
Correct 0.0004799547605216503,0.9988069534301758,0.0001684799644863233,0.0005438599037006497
Wrong 0.5878145694732666,0.03877057880163193,0.19689323008060455,0.17649392783641815
Wrong 0.0011639059521257877,0.010054613463580608,0.11152864247560501,0.877240777015686
Correct 0.00010714361997088417,8.475758659187704e-05,0.9992848038673401,0.0005192032549530268
