grade confidence_levels
Wrong 12.953201293945312,11.51578140258789,10.922086715698242,11.906477928161621
Correct 12.09383773803711,11.398599624633789,10.351865768432617,11.336301803588867
Wrong 12.617287635803223,11.648612022399902,11.367395401000977,12.343963623046875
Wrong 13.445398330688477,13.32825756072998,12.937686920166016,13.562701225280762
Correct 12.601667404174805,11.508028030395508,11.00030517578125,12.648750305175781
Wrong 12.656353950500488,11.164277076721191,12.11739444732666,12.093960762023926
Wrong 14.343810081481934,13.117292404174805,13.148588180541992,13.773613929748535
Wrong 12.60164737701416,11.117371559143066,11.98456859588623,12.37520694732666
Wrong 13.156351089477539,11.437708854675293,11.78934097290039,12.453447341918945
Wrong 13.257890701293945,11.742326736450195,11.422078132629395,12.156431198120117
Wrong 13.13290023803711,11.617392539978027,11.601812362670898,12.383112907409668
Wrong 13.15634822845459,11.859546661376953,11.484601020812988,11.711212158203125
Wrong 14.289124488830566,13.140727043151855,13.414198875427246,13.312689781188965
Wrong 12.859461784362793,12.148577690124512,12.375168800354004,13.375138282775879
Wrong 12.734461784362793,11.789202690124512,12.086153030395508,12.351763725280762
Wrong 13.437582015991211,12.843887329101562,12.47673511505127,13.328282356262207
Wrong 14.06257152557373,13.40636157989502,13.023581504821777,13.664240837097168
Wrong 13.093868255615234,12.523675918579102,12.773682594299316,12.63314437866211
Wrong 13.382890701293945,12.500164985656738,12.593927383422852,12.648641586303711
Correct 13.804754257202148,11.85954475402832,11.617408752441406,12.726762771606445
Wrong 12.953215599060059,11.632977485656738,11.554899215698242,12.031486511230469
Correct 13.117300987243652,11.976737022399902,11.742425918579102,12.195658683776855
Wrong 13.242246627807617,11.515765190124512,11.734580993652344,12.67988395690918
Correct 12.804790496826172,11.07832145690918,10.359658241271973,11.242457389831543
Correct 13.742247581481934,11.468905448913574,10.750208854675293,12.039246559143066
Wrong 13.703211784362793,13.007957458496094,12.531429290771484,13.757977485656738
Correct 13.351656913757324,11.781424522399902,11.359602928161621,12.992393493652344
Wrong 12.718866348266602,11.45333194732666,10.84399700164795,12.898650169372559
Correct 13.742266654968262,12.015803337097168,12.101767539978027,12.219043731689453
Correct 13.804734230041504,12.023576736450195,11.679848670959473,12.554850578308105
Wrong 13.609441757202148,12.172008514404297,11.992365837097168,13.156485557556152
Wrong 12.796975135803223,11.523632049560547,11.547126770019531,12.015874862670898
Wrong 13.351624488830566,11.882965087890625,12.500160217285156,13.648605346679688
Wrong 13.492240905761719,11.859481811523438,12.67982292175293,13.179864883422852
Wrong 13.500064849853516,11.875110626220703,11.968940734863281,12.429922103881836
Wrong 13.257933616638184,11.531465530395508,11.656561851501465,12.789414405822754
Wrong 9.1818265914917,9.228311538696289,9.080968856811523,9.806740760803223
Wrong 13.218832015991211,11.843881607055664,11.593925476074219,13.101736068725586
Wrong 13.281312942504883,11.437657356262207,11.968912124633789,13.023653984069824
Wrong 13.007920265197754,12.804829597473145,12.258030891418457,12.531511306762695
Wrong 13.35163688659668,12.46884822845459,12.179830551147461,13.336084365844727
Wrong 13.45322322845459,11.922029495239258,12.750184059143066,13.35958194732666
Correct 12.687602043151855,12.789200782775879,12.945493698120117,12.672109603881836
Wrong 14.734450340270996,13.625097274780273,13.46108341217041,13.531449317932129
Wrong 12.68758487701416,12.062674522399902,11.570558547973633,11.64877986907959
Wrong 13.812581062316895,12.648557662963867,13.250152587890625,13.172106742858887
Correct 13.23444652557373,12.156371116638184,11.67987060546875,12.78923225402832
Wrong 13.007905960083008,12.195504188537598,11.726810455322266,11.469048500061035
Wrong 13.16415786743164,11.539250373840332,12.468955039978027,12.804892539978027
Wrong 13.328195571899414,11.414226531982422,11.429866790771484,11.281451225280762
Correct 13.211027145385742,12.093934059143066,11.265868186950684,12.406468391418457
Wrong 13.351653099060059,12.57049560546875,11.85183048248291,12.383096694946289
Wrong 12.742250442504883,11.304819107055664,10.843978881835938,11.71900749206543
Wrong 13.000070571899414,11.648597717285156,11.758023262023926,12.203353881835938
Wrong 13.390689849853516,12.078288078308105,12.289215087890625,12.375194549560547
Wrong 12.586033821105957,10.812692642211914,10.922112464904785,11.711135864257812
Correct 12.961040496826172,11.687739372253418,11.140920639038086,12.383063316345215
Correct 13.42974853515625,11.461076736450195,11.000164985656738,11.617383003234863
Correct 13.554760932922363,11.867382049560547,11.922099113464355,12.234594345092773
Wrong 13.039155006408691,11.203322410583496,12.101777076721191,12.601776123046875
Correct 12.50011920928955,10.95333480834961,11.094026565551758,12.883013725280762
Wrong 12.609474182128906,11.484576225280762,11.961174011230469,11.547237396240234
Wrong 13.95320987701416,13.250096321105957,12.640774726867676,12.828309059143066
Wrong 13.468812942504883,12.109539985656738,12.093916893005371,12.781436920166016
Wrong 14.640702247619629,12.328287124633789,12.297083854675293,12.94552993774414
Correct 13.578217506408691,11.500143051147461,12.093935012817383,11.890841484069824
Correct 13.750067710876465,11.80483341217041,11.36740493774414,11.664314270019531
Wrong 13.296945571899414,11.922046661376953,11.648650169372559,12.06271743774414
Wrong 13.914128303527832,11.906378746032715,12.531452178955078,13.562684059143066
Wrong 12.914159774780273,11.718907356262207,11.625203132629395,12.828333854675293
Wrong 13.367279052734375,11.711088180541992,11.461183547973633,12.406495094299316
Wrong 13.937581062316895,12.226710319519043,11.734611511230469,12.640918731689453
Correct 13.445368766784668,11.718847274780273,11.554829597473145,11.492364883422852
Correct 14.453189849853516,12.773558616638184,13.687634468078613,13.297056198120117
Correct 14.031314849853516,12.015751838684082,11.750165939331055,11.765841484069824
Wrong 13.57818603515625,12.101675033569336,13.265756607055664,13.1642427444458
Correct 13.406325340270996,11.461087226867676,11.226755142211914,11.961143493652344
Wrong 13.015728950500488,11.492392539978027,11.000340461730957,12.000473022460938
Wrong 13.773515701293945,12.11730670928955,11.734582901000977,12.781474113464355
Correct 13.187567710876465,11.500139236450195,11.164270401000977,12.140861511230469
Wrong 13.156331062316895,12.031426429748535,11.125244140625,11.992452621459961
Wrong 12.91417121887207,11.945450782775879,11.297114372253418,11.781489372253418
Correct 13.086031913757324,10.578359603881836,10.35185432434082,10.672181129455566
Wrong 12.671977043151855,12.148592948913574,11.734580993652344,12.656426429748535
Wrong 13.49225902557373,11.820449829101562,11.726719856262207,12.750178337097168
Wrong 14.617263793945312,13.234502792358398,12.773637771606445,12.961182594299316
Wrong 13.11726188659668,11.750136375427246,12.703280448913574,12.1564302444458
Wrong 13.070389747619629,11.64861011505127,11.82055377960205,12.203437805175781
Wrong 13.554784774780273,12.203349113464355,11.734638214111328,13.02373218536377
Wrong 13.086019515991211,11.250166893005371,12.484536170959473,12.711112022399902
Wrong 12.78916072845459,11.632956504821777,12.820503234863281,12.898667335510254
Wrong 13.445369720458984,12.023587226867676,11.406438827514648,11.797051429748535
Wrong 13.343831062316895,12.336090087890625,12.406444549560547,12.656452178955078
Correct 13.617260932922363,11.554855346679688,11.63300609588623,11.81269645690918
Wrong 12.851667404174805,11.695490837097168,11.367416381835938,11.719032287597656
Wrong 12.757892608642578,11.554817199707031,11.37519359588623,12.08613395690918
Wrong 12.726655960083008,10.531492233276367,10.968985557556152,11.28934383392334
Wrong 12.914151191711426,12.25019359588623,11.187740325927734,11.914368629455566
Correct 13.796952247619629,12.804814338684082,11.812713623046875,13.031426429748535
Wrong 13.039162635803223,11.156472206115723,11.812767028808594,12.070646286010742
Wrong 13.257890701293945,11.437638282775879,12.21112060546875,12.383026123046875
Wrong 14.164141654968262,12.882954597473145,12.500213623046875,12.51586627960205
Wrong 13.531347274780273,12.820469856262207,12.031472206115723,13.234587669372559
Wrong 13.257872581481934,11.882938385009766,12.047021865844727,12.68767261505127
Correct 12.96101188659668,11.586137771606445,10.976807594299316,12.133052825927734
Wrong 13.890701293945312,12.656355857849121,12.828268051147461,12.867358207702637
Wrong 14.023514747619629,11.968915939331055,12.117386817932129,13.164254188537598
Correct 13.54697322845459,12.21107292175293,12.812695503234863,12.093976974487305
Correct 13.148512840270996,11.59388542175293,12.039233207702637,12.515836715698242
Correct 12.523503303527832,11.453240394592285,12.66419506072998,12.218880653381348
Wrong 13.367297172546387,12.109506607055664,12.66421890258789,12.07833480834961
Wrong 13.101652145385742,12.336088180541992,11.476781845092773,13.304866790771484
Correct 13.30476188659668,11.8986177444458,11.867409706115723,12.929892539978027
Wrong 13.37508487701416,11.648594856262207,12.39862060546875,12.625225067138672
Wrong 12.468891143798828,10.883047103881836,11.648719787597656,11.89094352722168
Wrong 14.836016654968262,13.375109672546387,13.531403541564941,14.086145401000977
Wrong 13.468801498413086,11.781421661376953,11.523613929748535,12.273615837097168
Wrong 13.046972274780273,11.398608207702637,11.703313827514648,13.195512771606445
Wrong 13.289143562316895,11.85173511505127,11.273670196533203,11.804898262023926
Wrong 13.578221321105957,11.703278541564941,12.804851531982422,12.17989730834961
Wrong 12.929813385009766,11.078311920166016,11.015872955322266,12.445537567138672
Wrong 13.476618766784668,12.414176940917969,12.695455551147461,12.750201225280762
Wrong 12.453221321105957,10.70330810546875,10.390848159790039,11.078323364257812
Correct 13.078207969665527,12.007948875427246,12.773630142211914,13.32833194732666
Wrong 12.890721321105957,11.523665428161621,11.89087200164795,12.781512260437012
Wrong 13.679780006408691,12.234506607055664,12.625158309936523,12.843940734863281
Wrong 13.070394515991211,11.578279495239258,10.726804733276367,12.453314781188965
Wrong 13.039145469665527,11.992326736450195,12.007987022399902,12.30487060546875
Correct 14.132883071899414,12.625117301940918,12.51580810546875,12.992436408996582
Wrong 12.882895469665527,12.320452690124512,11.429876327514648,12.429884910583496
Wrong 13.695392608642578,12.109539031982422,12.125202178955078,12.531481742858887
Correct 13.70322036743164,11.961091995239258,11.883021354675293,14.078304290771484
Wrong 13.398519515991211,11.445528984069824,11.250272750854492,12.71127700805664
Wrong 12.882888793945312,11.250167846679688,11.304890632629395,12.586172103881836
Wrong 13.640707015991211,12.242314338684082,12.3595552444458,12.56269645690918
Wrong 12.398558616638184,10.570483207702637,10.10185718536377,10.601818084716797
Wrong 13.03134822845459,11.718912124633789,11.695547103881836,12.320568084716797
Wrong 13.804750442504883,12.687623977661133,12.273594856262207,12.523605346679688
Correct 13.023543357849121,11.445514678955078,11.414329528808594,11.844030380249023
Correct 14.992249488830566,13.281332969665527,13.664192199707031,13.320490837097168
Wrong 13.20320987701416,11.836095809936523,11.820507049560547,12.508108139038086
Correct 13.226643562316895,12.25796890258789,11.523674011230469,12.703339576721191
Correct 13.414158821105957,11.187736511230469,10.805054664611816,11.80510139465332
Wrong 14.53132438659668,12.601675987243652,12.57048225402832,12.976773262023926
Wrong 12.664183616638184,11.414260864257812,11.734624862670898,11.890946388244629
Correct 13.78132438659668,11.968850135803223,12.007960319519043,12.422016143798828
Wrong 12.757885932922363,11.679837226867676,12.750155448913574,12.35175895690918
Wrong 13.593841552734375,12.1173677444458,12.961166381835938,12.367470741271973
Wrong 12.703230857849121,11.172056198120117,11.39866828918457,12.265846252441406
Wrong 13.3672513961792,12.023541450500488,11.523591995239258,12.328295707702637
Correct 12.461044311523438,10.648626327514648,10.890860557556152,12.070514678955078
Wrong 12.648510932922363,11.336043357849121,12.617315292358398,11.742297172546387
Wrong 12.765707969665527,11.601679801940918,10.976740837097168,11.914217948913574
Wrong 12.773552894592285,11.804875373840332,11.031560897827148,11.140914916992188
Wrong 13.898497581481934,12.19542121887207,12.54702377319336,13.117372512817383
Correct 12.953228950500488,10.789304733276367,10.61746883392334,11.851841926574707
Wrong 13.984461784362793,12.828251838684082,13.33611011505127,13.39864730834961
Wrong 12.976652145385742,11.562667846679688,11.867384910583496,12.703369140625
