grade confidence_levels
Wrong 1.2906875781482086e-06,1.3615246530207514e-07,1.0071134056488518e-05,6.096474294281506e-07
Correct 9.279327173317142e-07,6.728952683943135e-08,5.638265520246932e-06,1.8708632865127583e-07
Wrong 2.7587379918259103e-06,2.4587367875028576e-07,1.3895818483433686e-05,1.9306112619688065e-07
Wrong 1.6907239114516415e-05,1.7294808003498474e-06,1.2563899872475304e-05,6.846050382591784e-05
Wrong 8.158070272656914e-07,1.5680005560625432e-07,1.827437154133804e-05,2.149294232367538e-06
Wrong 1.9692777186719468e-06,1.5221384330743604e-07,1.1418807844165713e-05,1.6685686432538205e-07
Correct 1.2497966054070275e-05,6.877211262690253e-07,3.3426429581595585e-05,1.519253601145465e-05
Correct 5.376602530304808e-06,7.356952664849814e-07,9.358477655041497e-06,5.223396328801755e-07
Correct 1.6700086007404025e-06,6.965156273963657e-08,4.036946847918443e-06,1.8819604008513124e-07
Wrong 4.014546448161127e-06,1.6501145694292063e-07,1.6121401131385937e-05,1.2809813654257596e-07
Wrong 8.51715356020577e-07,1.5779220063905086e-07,1.4971905329730362e-05,4.039206089601066e-07
Wrong 7.12053406459745e-07,8.969851705842302e-08,3.7087476812303066e-05,1.4362434797021706e-07
Wrong 1.7910821043187752e-05,4.84463271277491e-07,0.00013649875472765416,2.5612316676415503e-06
Wrong 2.7839136237162165e-05,4.281989095034078e-05,7.683881995035335e-05,3.574004222173244e-05
Wrong 3.3215046641998924e-06,4.932629167342384e-07,1.896120375022292e-05,1.6192745988519164e-06
Correct 1.507728256910923e-06,2.6274395281689067e-07,1.030158091452904e-05,8.008591407815402e-07
Wrong 0.00016286539903376251,0.00013297743862494826,0.0006491390522569418,0.00026850198628380895
Wrong 1.3432259038381744e-06,1.095031052500417e-07,5.322528159013018e-05,5.17949331424461e-07
Wrong 3.8353802665369585e-05,7.327839171011874e-07,4.698375778389163e-05,2.246739114752927e-07
Correct 4.045841706101783e-06,1.914173282102638e-07,1.1703831660270225e-05,3.736634255346871e-07
Wrong 2.115098368449253e-06,1.9660579653191235e-07,1.0656138329068199e-05,1.6190726626064134e-07
Wrong 5.503925990524294e-07,2.419591282887268e-07,1.8944492694572546e-05,6.957554319342307e-07
Wrong 5.762535693065729e-06,4.953809025209921e-07,7.768860086798668e-05,1.5035744809210883e-06
Wrong 1.0217522685707081e-06,1.8835326898170024e-07,2.4943712560343556e-05,7.132866244319302e-07
Wrong 4.462123342818813e-06,2.320673047506716e-05,4.94903651997447e-05,4.3504661562110414e-07
Wrong 5.619589046546025e-06,3.0567252906621434e-07,3.961481706937775e-05,2.69227285798479e-07
Wrong 2.900744220823981e-06,1.146716215316701e-07,3.0394226087082643e-06,2.646691257268685e-07
Wrong 1.3450036021822598e-05,2.989075937875896e-07,5.65050959266955e-06,9.519945365354943e-07
Wrong 1.636177876207512e-05,2.660138989085681e-07,3.203222877345979e-05,3.7900156257819617e-07
Correct 0.00012069819058524445,1.5125730897125322e-05,9.773211786523461e-05,6.717849464621395e-05
Correct 1.8645450836629607e-06,1.9183158883606666e-07,9.175586455967277e-06,1.1759593689930625e-06
Correct 2.3600441636517644e-05,1.3167032193450723e-06,2.591436896182131e-05,1.2411986745064496e-06
Wrong 0.00012782179692294449,4.3841031583724543e-05,0.0005094828084111214,0.002507832832634449
Wrong 2.3021234483167063e-06,2.864854025119712e-07,1.1780640306824353e-05,1.5949290173011832e-06
Correct 9.527287261335005e-07,9.216839202963456e-08,5.312772827892331e-06,1.708593515559187e-07
Wrong 2.7322889764036518e-06,1.3543237287194643e-07,3.7124093068996444e-05,4.2253824972249276e-07
Wrong 3.411137640796369e-06,2.1627469948271028e-07,1.3277996913529932e-05,1.367844902233628e-06
Wrong 6.703793928863888e-07,2.2413625799799775e-07,6.714883056702092e-06,2.861089569705655e-07
Correct 4.945102773490362e-06,7.834471915657559e-08,5.033026172895916e-05,3.9672801221968257e-07
Correct 5.746943770645885e-06,3.246087487696059e-07,1.5257274753821548e-05,9.989765885620727e-07
Wrong 2.6474183414393337e-06,1.9553161223484494e-07,4.654741860576905e-05,2.0747299345202919e-07
