grade confidence_levels
Wrong 0.04893326759338379,0.17621544003486633,0.3909510374069214,0.3789227306842804
Correct 0.0032533318735659122,0.000760753988288343,0.004733569920063019,0.9907177090644836
Wrong 0.0011152836959809065,0.0029846541583538055,0.010581515729427338,0.9675177335739136
Wrong 0.0041657802648842335,0.0029081832617521286,0.013033571653068066,0.9726540446281433
Wrong 0.05143413692712784,0.019522199407219887,0.029767798259854317,0.8045653104782104
Correct 0.0012718577636405826,0.024759981781244278,0.09344317764043808,0.8728193044662476
Wrong 0.017397431656718254,0.006400157697498798,0.013979228213429451,0.9498675465583801
Wrong 0.35873493552207947,0.3878849446773529,0.03901061788201332,0.20123206079006195
Wrong 0.024264222010970116,0.1463319957256317,0.4040355682373047,0.41686102747917175
Wrong 0.009895212948322296,0.17539682984352112,0.16736483573913574,0.6415749788284302
Wrong 0.06007728725671768,0.005009102635085583,0.008258613757789135,0.9251970648765564
Correct 0.02794698067009449,0.002121628960594535,0.018328074365854263,0.9254768490791321
Wrong 0.0016824679914861917,0.0018478297861292958,0.18848374485969543,0.8060426712036133
Wrong 0.0047196573577821255,0.041413675993680954,0.023230966180562973,0.9135710000991821
Correct 0.0009639453492127359,0.0006421260768547654,0.0024615207221359015,0.9930483102798462
Correct 0.0033827072475105524,0.004276142921298742,0.018003230914473534,0.9677039980888367
Correct 0.0005500552942976356,0.00024408558965660632,0.0028374006506055593,0.9945231676101685
Wrong 0.03920475021004677,0.05528755486011505,0.28968605399131775,0.6037576198577881
Wrong 0.00340508995577693,0.08781842887401581,0.6289308667182922,0.2663061022758484
Wrong 0.014259218238294125,0.025025708600878716,0.05055331811308861,0.8960789442062378
Wrong 0.12543748319149017,0.03122386336326599,0.07608167827129364,0.7218429446220398
Wrong 0.5438997149467468,0.26096591353416443,0.033700574189424515,0.16077643632888794
Wrong 0.012249805964529514,0.3209017515182495,0.4596705436706543,0.20081520080566406
Wrong 0.01257900521159172,0.005759087856858969,0.0833171159029007,0.8957434892654419
Wrong 0.014828958548605442,0.14515933394432068,0.601668655872345,0.20793113112449646
Wrong 0.020720871165394783,0.018866566941142082,0.03311185538768768,0.9233574271202087
Wrong 0.04596653953194618,0.028319161385297775,0.02921810932457447,0.8948568105697632
Correct 0.009492062032222748,0.014701593667268753,0.03418222814798355,0.9384276866912842
Correct 0.8668109178543091,0.006025924813002348,0.007155962288379669,0.11731010675430298
Wrong 0.03273151442408562,0.1943359375,0.39875146746635437,0.3630673289299011
Wrong 0.004444097634404898,0.023285405710339546,0.02680133655667305,0.9447796940803528
Wrong 0.037294112145900726,0.15701407194137573,0.6820380091667175,0.11852042376995087
