grade confidence_levels
Correct 0.0026161856949329376,0.0009775973157957196,0.004737299866974354,0.9914984107017517
Correct 0.05961683392524719,0.02028360776603222,0.16983254253864288,0.749336302280426
Wrong 0.006627277471125126,0.0021182051859796047,0.10864318907260895,0.8816710710525513
Correct 0.00019075660384260118,0.9979897737503052,0.0005434149643406272,0.0008031153702177107
Correct 0.005173149984329939,0.05224697291851044,0.06401432305574417,0.8432232737541199
Correct 0.041128333657979965,0.17047218978405,0.1481088250875473,0.6235613822937012
Wrong 0.0029374558944255114,0.030608993023633957,0.18459585309028625,0.7532663345336914
Correct 4.184710269328207e-05,0.9966425895690918,0.0008274903520941734,0.00089473050320521
Wrong 0.16941756010055542,0.12788309156894684,0.149510458111763,0.5137524008750916
Wrong 0.02799784392118454,0.016459085047245026,0.01836143247783184,0.9271610975265503
Correct 0.12754769623279572,0.24972625076770782,0.24204295873641968,0.3413352966308594
Wrong 0.01729743555188179,0.028967753052711487,0.07998252660036087,0.8465617895126343
Wrong 8.201744640246034e-05,0.9669788479804993,0.006025807932019234,0.012957524508237839
Correct 0.0006161471828818321,0.9380990266799927,0.022762296721339226,0.03364049270749092
Wrong 0.005509153474122286,0.15850496292114258,0.013215770944952965,0.8049545884132385
Wrong 0.008315389975905418,0.0022380570881068707,0.01963832601904869,0.9611284732818604
Correct 0.0583830289542675,0.7571225762367249,0.04205171763896942,0.137882262468338
Correct 0.04008432477712631,0.020473070442676544,0.17964547872543335,0.7563356757164001
Wrong 0.039467744529247284,0.5709825754165649,0.05653493106365204,0.3304593563079834
Correct 0.04307745397090912,0.6844561696052551,0.09263107180595398,0.1785510778427124
Wrong 0.02150188386440277,0.1402098685503006,0.11992786824703217,0.7120445370674133
Wrong 0.0082435617223382,0.13942928612232208,0.06383537501096725,0.7537475228309631
Correct 0.0006594496080651879,0.9580501914024353,0.004872709512710571,0.02848208323121071
Correct 0.012368898838758469,0.7077282071113586,0.2027675211429596,0.07343753427267075
Correct 0.6527658104896545,0.25562676787376404,0.04373258352279663,0.0458313524723053
Wrong 0.01932688243687153,0.1183915063738823,0.18625599145889282,0.6107098460197449
Correct 0.013016597367823124,0.013016597367823124,0.023204591125249863,0.9415007829666138
Correct 0.019424090161919594,0.09412644803524017,0.8005220293998718,0.08570310473442078
Correct 0.0005707318196073174,0.0007102871895767748,0.0004958603531122208,0.9693871140480042
Correct 0.029703417792916298,0.021394571289420128,0.05213111639022827,0.5347968935966492
Wrong 0.040335480123758316,0.033965881913900375,0.186509370803833,0.7376588582992554
Wrong 0.27293679118156433,0.12302223592996597,0.012765422463417053,0.5869062542915344
Wrong 0.08152740448713303,0.5233833193778992,0.1408667117357254,0.2433958649635315
Wrong 0.04797591641545296,0.2361457496881485,0.17825214564800262,0.5239121913909912
Wrong 0.005467821843922138,0.007955634035170078,0.21169151365756989,0.7743354439735413
Wrong 0.029241623356938362,0.329464316368103,0.20942026376724243,0.429702490568161
Correct 0.08230029046535492,0.033252324908971786,0.4179553687572479,0.46626290678977966
Correct 0.02347327582538128,0.2297777384519577,0.024599779397249222,0.7077652215957642
Correct 0.01633009873330593,0.7391566038131714,0.13888341188430786,0.10483470559120178
Wrong 0.0037065560463815928,0.10832143574953079,0.04376581311225891,0.7637404203414917
Correct 0.086935855448246,0.2806324064731598,0.41474777460098267,0.2151683121919632
Wrong 0.005133879836648703,0.28919801115989685,0.05519440397620201,0.6416138410568237
Correct 0.001337353722192347,0.002170739695429802,0.9322189092636108,0.059594761580228806
Wrong 0.04851497337222099,0.038378503173589706,0.024779021739959717,0.8872460722923279
Correct 0.0012624711962416768,8.863939729053527e-05,0.0010466253152117133,0.9665141105651855
Correct 0.008505758829414845,0.005159004125744104,0.006222946103662252,0.9678900241851807
Correct 0.0002450291358400136,0.0005970507045276463,0.0004300394793972373,0.9983677268028259
Correct 0.0039539518766105175,0.0036001140251755714,0.8538157343864441,0.13722068071365356
Wrong 0.27386826276779175,0.24935992062091827,0.17138239741325378,0.2961222231388092
Correct 0.013157370500266552,0.048127662390470505,0.8940234780311584,0.042472511529922485
Correct 0.06536230444908142,0.7027109861373901,0.01993437670171261,0.21099208295345306
Wrong 0.08835680037736893,0.026529526337981224,0.11523899435997009,0.7398024201393127
Wrong 0.2467716932296753,0.0435577891767025,0.04636701941490173,0.6603952050209045
Correct 0.016195666044950485,0.0703507736325264,0.22357428073883057,0.6077378392219543
Correct 0.010091221891343594,0.02070584148168564,0.8401166796684265,0.12883606553077698
Correct 0.7914595603942871,0.003134998958557844,0.005856948439031839,0.1909485161304474
Correct 0.0015175509033724666,0.030480824410915375,0.0061925542540848255,0.9482305645942688
Wrong 0.023909911513328552,0.37990376353263855,0.15836746990680695,0.43048736453056335
Correct 0.011350532993674278,0.01033477857708931,0.015037012286484241,0.9598381519317627
Wrong 0.06624741107225418,0.10753016918897629,0.2241121232509613,0.5904567837715149
Wrong 0.19394011795520782,0.01617027260363102,0.6067849397659302,0.17936527729034424
Correct 0.001546367653645575,0.951256275177002,0.0019244853174313903,0.016886822879314423
Wrong 0.027505822479724884,0.31974464654922485,0.11580383032560349,0.5030288696289062
Wrong 0.08561532944440842,0.045116111636161804,0.013336296193301678,0.81229567527771
Wrong 0.15282785892486572,0.06272043287754059,0.019735857844352722,0.7177972793579102
Correct 0.006447069346904755,0.10084913671016693,0.4380686581134796,0.4051472544670105
Correct 0.016037188470363617,0.024453792721033096,0.023333970457315445,0.9033952951431274
Wrong 0.007299916818737984,0.012035527266561985,0.05227994546294212,0.9266841411590576
Correct 3.310117244836874e-05,4.341932253737468e-06,1.9157490896759555e-05,0.9965640902519226
Correct 0.0026327918749302626,0.442767471075058,0.0700559914112091,0.3968941867351532
Correct 0.023186219856142998,0.7559181451797485,0.04832422733306885,0.17132426798343658
Correct 0.07693007588386536,0.02458833158016205,0.18168453872203827,0.7074357867240906
Correct 0.07449441403150558,0.08441323041915894,0.04178757965564728,0.7762495279312134
Correct 0.001686822040937841,0.005445127375423908,0.0022000304888933897,0.9901397824287415
Correct 0.054895829409360886,0.06519041210412979,0.1256578117609024,0.7460647225379944
Correct 0.003014498157426715,0.028157344087958336,0.00638169189915061,0.9620420932769775
Wrong 0.018124759197235107,0.010167067870497704,0.46744364500045776,0.49759116768836975
Wrong 0.004802429582923651,0.2350379377603531,0.036044228821992874,0.7127436399459839
Correct 0.01397131010890007,0.18403592705726624,0.705481767654419,0.09547657519578934
Correct 0.03809850662946701,0.5776250958442688,0.07229825854301453,0.29502204060554504
Wrong 0.02864108420908451,0.48442724347114563,0.11506155133247375,0.3277798593044281
Correct 0.014744400046765804,0.07144931703805923,0.24170991778373718,0.6673824787139893
Wrong 0.024506142362952232,0.8115319013595581,0.06558183580636978,0.09394163638353348
Wrong 0.018324842676520348,0.3738604784011841,0.1292027086019516,0.45806339383125305
Wrong 0.008665191940963268,0.004495441913604736,0.1512129157781601,0.830322265625
Correct 0.005965846125036478,0.0039741103537380695,0.8993532061576843,0.09045033156871796
Wrong 0.1397290676832199,0.04536339268088341,0.009216132573783398,0.8040853142738342
Correct 0.9776012897491455,0.007122273091226816,0.0087263910099864,0.005634182598441839
Correct 0.818710207939148,0.01571483723819256,0.017807241529226303,0.08363652229309082
Wrong 0.019675079733133316,0.06760809570550919,0.03453083708882332,0.8631622791290283
Wrong 0.010003478266298771,0.2073032557964325,0.23490537703037262,0.5461713671684265
Correct 0.05314171686768532,0.1179000586271286,0.33586597442626953,0.4811058044433594
Wrong 0.09535776823759079,0.348804235458374,0.17267060279846191,0.3713001310825348
Wrong 0.04417522996664047,0.009553564712405205,0.017299268394708633,0.9154486060142517
Correct 0.0019848982337862253,0.8524100184440613,0.023806119337677956,0.11181186139583588
Correct 0.002698664553463459,0.005987248383462429,0.6603413224220276,0.3268926441669464
Correct 0.00013336300617083907,0.00014647062926087528,0.0021523695904761553,0.9839443564414978
Wrong 0.017797088250517845,0.006861389148980379,0.021805448457598686,0.9417924284934998
Correct 0.6806086897850037,0.0558677613735199,0.11643841117620468,0.13401977717876434
Correct 0.02747029811143875,0.0062259770929813385,0.9240167737007141,0.03527256101369858
Wrong 0.04274318367242813,0.5900514721870422,0.10094589740037918,0.2659570276737213
Correct 0.0937800481915474,0.13859792053699493,0.43363451957702637,0.3324791491031647
Correct 0.006748516112565994,0.9408866167068481,0.02282993495464325,0.026277095079421997
Wrong 0.22348281741142273,0.0902952253818512,0.09316150099039078,0.43077439069747925
Correct 0.08354015648365021,0.16875575482845306,0.5279899835586548,0.12346433848142624
Wrong 0.008738328702747822,0.018212242051959038,0.22891341149806976,0.7274853587150574
Wrong 0.0069115059450268745,0.002881144406273961,0.18974623084068298,0.7988613843917847
Correct 0.0004711801011580974,0.463177353143692,0.008351865224540234,0.4419668912887573
Wrong 0.07735560834407806,0.14910683035850525,0.4738605320453644,0.29653435945510864
Correct 0.015173189342021942,0.051330238580703735,0.6553404927253723,0.26478150486946106
Wrong 0.12594519555568695,0.03285476565361023,0.03608390688896179,0.7836573123931885
Wrong 0.0031491736881434917,0.0028229013551026583,0.833192765712738,0.1339062601327896
Correct 0.007116128224879503,0.2628907561302185,0.06244203448295593,0.6208649277687073
Correct 0.011042161844670773,0.0036986609920859337,0.019079141318798065,0.9634019732475281
Wrong 0.00685667572543025,0.015942251309752464,0.02015289105474949,0.9559664130210876
Correct 0.20850300788879395,0.28947776556015015,0.2940363883972168,0.18984416127204895
Wrong 0.4895961880683899,0.019586313515901566,0.020526278764009476,0.4671759605407715
Wrong 0.020318377763032913,0.0223153717815876,0.7051430344581604,0.24752850830554962
Wrong 0.07631589472293854,0.08123784512281418,0.40616363286972046,0.42565587162971497
Correct 0.0006770087056793272,0.0014787230174988508,0.006731539033353329,0.9683114290237427
Correct 0.0025101792998611927,0.6852125525474548,0.22595913708209991,0.06999886780977249
Wrong 0.024577364325523376,0.03866562247276306,0.19945243000984192,0.7182558178901672
Wrong 0.012274417094886303,0.036076515913009644,0.3476746678352356,0.600727915763855
Wrong 1.5184812582447194e-05,9.355095244245604e-06,9.502413377049379e-06,0.998536229133606
Wrong 0.06096799671649933,0.05638618767261505,0.1606292724609375,0.70872962474823
Correct 0.004917715210467577,0.1654169261455536,0.04522246867418289,0.493843674659729
Wrong 0.010936858132481575,0.006844110321253538,0.01860421895980835,0.9394207000732422
Correct 0.02541249245405197,0.7198125123977661,0.12123621255159378,0.13315193355083466
Correct 0.004107815213501453,0.0013759457506239414,0.9296110272407532,0.06425704061985016
Correct 0.0003323944692965597,0.00012228114064782858,0.0006018886342644691,0.783829927444458
Wrong 0.005537240765988827,0.010507837869226933,0.198268324136734,0.7841664552688599
Correct 0.7653034329414368,0.01856953836977482,0.020394645631313324,0.1817755103111267
Wrong 0.014299752190709114,0.12161584198474884,0.35190704464912415,0.5040836334228516
Correct 0.9713765978813171,0.0024078020360320807,0.002158339601010084,0.023204337805509567
