grade confidence_levels
Correct 21.89064598083496,2.7083828449249268,2.907440423965454,3.589620351791382
Wrong 11.796929359436035,4.213807582855225,13.476598739624023,23.4218807220459
Wrong 26.53125762939453,4.660048484802246,2.5168416500091553,4.2347917556762695
Correct 9.812817573547363,25.98450469970703,8.117341995239258,3.740987777709961
Wrong 21.296899795532227,9.007402420043945,21.359394073486328,12.976648330688477
Wrong 23.062585830688477,6.997547149658203,9.79782485961914,3.6490390300750732
Correct 19.82813835144043,2.7820048332214355,22.812519073486328,5.496288776397705
Correct 4.379178047180176,1.9400092363357544,26.421878814697266,6.054747104644775
Correct 10.945737838745117,22.362136840820312,2.027651786804199,2.7318613529205322
Correct 10.734604835510254,3.4791510105133057,2.3285059928894043,24.12503433227539
Correct 15.039321899414062,10.658845901489258,18.390762329101562,12.437616348266602
Correct 4.375597953796387,1.743078589439392,3.9301891326904297,26.43750762939453
Correct 6.090495586395264,22.56298065185547,3.7724928855895996,4.832737922668457
Correct 4.328948974609375,9.910378456115723,25.57819366455078,5.418581485748291
Correct 25.64063835144043,8.738724708557129,4.341304302215576,4.363811492919922
Wrong 13.968816757202148,14.408926963806152,17.87505531311035,12.00028133392334
Wrong 24.60938262939453,2.507484197616577,4.0045695304870605,3.676584243774414
Correct 13.500030517578125,1.2382066249847412,24.53125762939453,4.722929954528809
Correct 25.546878814697266,2.7096710205078125,3.5280988216400146,5.004177093505859
Wrong 15.640650749206543,2.692788600921631,16.14065933227539,12.843778610229492
Wrong 11.39076042175293,10.954362869262695,15.929831504821777,6.88704776763916
Correct 6.711104869842529,2.676377296447754,8.046908378601074,28.453126907348633
Correct 6.406328201293945,4.31343412399292,6.468812465667725,26.359376907348633
Correct 5.289856910705566,22.047590255737305,3.257004737854004,3.883831739425659
Correct 5.179863452911377,2.749234676361084,5.179770469665527,26.796876907348633
Wrong 18.578155517578125,18.12620735168457,19.812532424926758,8.227237701416016
Correct 22.015655517578125,16.252805709838867,17.093788146972656,4.871942043304443
Correct 9.211071014404297,4.311432361602783,21.10940170288086,20.312511444091797
Wrong 14.570358276367188,21.37558937072754,7.597886085510254,4.832479476928711
Wrong 16.500049591064453,18.532716751098633,18.437522888183594,13.531296730041504
Correct 4.949527740478516,1.943995714187622,22.26564598083496,11.117242813110352
Wrong 22.37500762939453,6.532155990600586,19.687515258789062,6.589967250823975
Correct 4.929847240447998,2.264875888824463,23.95313262939453,6.070385932922363
Wrong 23.60938835144043,14.757547378540039,14.273480415344238,5.015826225280762
Wrong 5.04718542098999,2.4243123531341553,5.168088436126709,27.828126907348633
Wrong 23.81250762939453,16.531862258911133,4.824671745300293,4.875277042388916
Correct 4.648678302764893,2.394897222518921,25.796886444091797,6.46101713180542
Correct 5.696114540100098,20.75102424621582,18.43754005432129,9.773837089538574
Correct 24.734386444091797,3.1260664463043213,1.5448665618896484,3.5359041690826416
Wrong 5.24635648727417,6.199084281921387,26.5000057220459,9.585992813110352
Correct 5.945427417755127,3.3916757106781006,5.242253303527832,27.796876907348633
Correct 16.81252670288086,13.786362648010254,18.546905517578125,15.593801498413086
Wrong 11.531444549560547,9.139108657836914,16.53133773803711,14.414127349853516
Correct 11.937527656555176,3.247145175933838,24.359378814697266,6.226632595062256
Correct 5.203453540802002,19.518518447875977,6.3557586669921875,5.008035659790039
Correct 18.843774795532227,4.179241180419922,5.059160232543945,23.6875057220459
Correct 28.625001907348633,3.076915979385376,2.7212002277374268,4.4064531326293945
Wrong 6.064840316772461,6.130929946899414,21.51580238342285,12.953516006469727
Wrong 26.125003814697266,3.713124990463257,3.271915912628174,5.746192455291748
Wrong 14.921890258789062,3.6383748054504395,5.336087703704834,25.406251907348633
Correct 5.738809585571289,25.09442710876465,11.086044311523438,5.398838043212891
Correct 22.406259536743164,4.449418544769287,20.51563835144043,6.261874675750732
Correct 6.652486324310303,24.297006607055664,4.633121967315674,6.125178813934326
Wrong 20.09379005432129,12.845033645629883,5.674317359924316,3.919516086578369
Wrong 4.297749996185303,0.8384047746658325,1.9292333126068115,26.54690170288086
Correct 23.57813835144043,11.333572387695312,16.062543869018555,6.285380840301514
Wrong 28.0,2.559235095977783,11.21878433227539,5.015782833099365
Wrong 10.961235046386719,3.2074830532073975,22.64066505432129,4.8792724609375
Correct 6.363635063171387,25.5157413482666,6.609586238861084,5.61738920211792
Wrong 20.218759536743164,9.07456111907959,17.125017166137695,17.859390258789062
Wrong 6.3089280128479,2.9035820960998535,21.265649795532227,7.8555908203125
Wrong 15.453592300415039,9.915523529052734,17.344390869140625,6.928277969360352
Wrong 19.51564598083496,22.609670639038086,6.25416898727417,4.586679458618164
Wrong 5.926755905151367,5.302888870239258,19.75009536743164,6.570759296417236
Wrong 6.7224507331848145,11.862441062927246,18.15671157836914,5.8409528732299805
Wrong 8.820775985717773,15.175310134887695,22.093801498413086,6.133661270141602
Wrong 5.84822940826416,23.844375610351562,5.125408172607422,5.082918643951416
Wrong 5.242596626281738,1.334535837173462,17.953161239624023,21.968767166137695
Correct 4.918237209320068,2.516085147857666,23.81252098083496,9.5625581741333
Correct 5.42989444732666,2.87111234664917,23.8593807220459,6.644600868225098
Correct 5.988758563995361,24.953731536865234,5.211329460144043,5.751001358032227
Wrong 5.926212787628174,22.92207908630371,14.781270980834961,8.3204345703125
Wrong 21.781274795532227,3.124626398086548,19.828147888183594,6.047133922576904
Wrong 7.812780380249023,2.4193308353424072,18.046977996826172,10.375131607055664
Wrong 21.81252670288086,12.205961227416992,9.711579322814941,4.715536594390869
Correct 23.484394073486328,2.202108383178711,5.805987358093262,5.074693202972412
Correct 4.6453423500061035,23.454050064086914,9.297022819519043,5.5394134521484375
Wrong 5.230769157409668,20.156660079956055,20.76563835144043,8.164109230041504
Correct 7.982417106628418,11.464251518249512,10.906861305236816,18.671985626220703
Correct 5.187727928161621,11.911648750305176,22.40625762939453,6.062646865844727
Wrong 5.80991268157959,12.971964836120605,22.484411239624023,9.477004051208496
Wrong 5.910473346710205,3.64070987701416,8.086004257202148,26.875003814697266
Wrong 16.85940933227539,3.859618663787842,20.906299591064453,4.895186424255371
Correct 16.437538146972656,21.96927833557129,8.273669242858887,5.777632713317871
Correct 5.113616466522217,22.406599044799805,16.687528610229492,6.019764423370361
Correct 28.031251907348633,2.7491273880004883,2.752594470977783,4.097894668579102
