grade confidence_levels
Correct 0.0006453492678701878,0.0006062495522201061,0.014460362493991852,0.982559859752655
Wrong 0.24392560124397278,0.009606964886188507,0.04655401036143303,0.6948792934417725
Wrong 0.05689702183008194,0.01735260896384716,0.5928804874420166,0.33257579803466797
Correct 0.00610248651355505,0.6836501359939575,0.08691635727882385,0.22194869816303253
Wrong 0.034139156341552734,0.012172692455351353,0.06378033757209778,0.866810142993927
Correct 0.0006347904563881457,0.0029352414421737194,0.008493401110172272,0.9367482662200928
Wrong 0.07145232707262039,0.06925396621227264,0.16874781250953674,0.6885963678359985
Wrong 0.05180912837386131,0.029519958421587944,0.02193736843764782,0.8900845646858215
Wrong 0.049703698605298996,0.044554103165864944,0.11377288401126862,0.7654426097869873
Wrong 0.07406053692102432,0.04781707748770714,0.2505435347557068,0.6201012134552002
Correct 0.002201439579948783,0.5645260214805603,0.028106093406677246,0.40030884742736816
Correct 0.00020211187074892223,0.00017287545779254287,0.0001264783786609769,0.9478449821472168
Wrong 0.01625589281320572,0.05499297380447388,0.4127451777458191,0.5136696696281433
Correct 0.008503420278429985,0.15796026587486267,0.05811033397912979,0.696953296661377
Correct 0.0008752971771173179,0.0018821846460923553,0.0026543056592345238,0.9903496503829956
Wrong 0.040169280022382736,0.07742831856012344,0.07273717224597931,0.7579387426376343
Wrong 0.030771782621741295,0.4182055592536926,0.0715465396642685,0.4593089520931244
Wrong 0.04498833045363426,0.062460120767354965,0.3650933504104614,0.5229721069335938
Wrong 0.002413119189441204,0.009847035631537437,0.09790965914726257,0.8864017128944397
Wrong 0.013530652970075607,0.13245032727718353,0.401650607585907,0.4342879056930542
Correct 0.011757276952266693,0.0020114330109208822,0.6419255137443542,0.34359797835350037
Wrong 0.0342782698571682,0.3571877181529999,0.05392728000879288,0.519705057144165
Correct 0.002341109560802579,0.011889134533703327,0.02896968275308609,0.9444708824157715
Wrong 0.05152234435081482,0.2873685359954834,0.5043475031852722,0.1538172960281372
Correct 0.0032656178809702396,0.009598186239600182,0.004751446191221476,0.9790413975715637
Wrong 0.1698298156261444,0.5397180914878845,0.11137711256742477,0.17798013985157013
Correct 4.382781480671838e-05,0.9960158467292786,0.00022608102881349623,0.0012414292432367802
Wrong 0.0136039350181818,0.023875650018453598,0.00825120322406292,0.9537094235420227
Wrong 0.007800987455993891,0.0695294514298439,0.019611680880188942,0.8339098691940308
Wrong 0.003579845419153571,0.0022054787259548903,0.013939053751528263,0.9324536919593811
Wrong 0.009045779705047607,0.0528746098279953,0.022741086781024933,0.8943061828613281
Wrong 0.03460368514060974,0.02959810383617878,0.018522018566727638,0.8253728151321411
Correct 0.0015838666586205363,0.03661631792783737,0.004878652282059193,0.9443472027778625
Correct 0.7920628190040588,0.0069606006145477295,0.06708031892776489,0.1088821068406105
Correct 0.009688115678727627,0.005026127677410841,0.7817420363426208,0.1915741264820099
Correct 0.00020630653307307512,0.0010979915969073772,0.9982289671897888,0.00024499508435837924
Wrong 0.056822117418050766,0.007811140269041061,0.02090369164943695,0.49859824776649475
Wrong 0.009980815462768078,0.5984929203987122,0.029797207564115524,0.34638115763664246
Correct 0.024051101878285408,0.16435948014259338,0.49841389060020447,0.23914159834384918
Wrong 0.011710364371538162,0.023655585944652557,0.015513710677623749,0.9449189901351929
Wrong 0.02393454872071743,0.10235507786273956,0.02047230303287506,0.8437218070030212
Wrong 0.1093207597732544,0.4190692901611328,0.2387784719467163,0.2314320206642151
Wrong 0.7187312841415405,0.04453331604599953,0.03309435024857521,0.19044485688209534
Correct 0.708557665348053,0.03814354166388512,0.0111004039645195,0.24107462167739868
Wrong 0.002281623426824808,0.00629976624622941,0.0062997653149068356,0.8921526670455933
Wrong 0.3540799021720886,0.016560539603233337,0.02263556979596615,0.5837790369987488
Correct 9.655559551902115e-06,1.8427964505463024e-06,2.1544465198530816e-06,0.9988987445831299
Correct 0.026952678337693214,0.32835087180137634,0.2402265965938568,0.3899262547492981
Wrong 0.284243106842041,0.0534077025949955,0.2754978835582733,0.38249093294143677
Correct 0.0874282568693161,0.08085792511701584,0.19702260196208954,0.6261365413665771
Correct 0.0007765410118736327,0.0007645018049515784,0.002318322891369462,0.9955984354019165
Wrong 0.12622720003128052,0.004456366878002882,0.054289642721414566,0.6310963034629822
Correct 0.027875395491719246,0.11735980212688446,0.28153151273727417,0.5598922371864319
Correct 0.008832396939396858,0.8596723675727844,0.092035673558712,0.037185776978731155
Correct 0.007384325377643108,0.011437066830694675,0.01945510320365429,0.9373993873596191
