grade confidence_levels
Wrong 0.004343908280134201,0.13303889334201813,0.0016105740796774626,0.01946890354156494
Wrong 0.05702913925051689,0.02065785601735115,0.0033718415070325136,0.3439390957355499
Correct 0.0001970987650565803,0.0001023534350679256,0.000255061371717602,0.008315689861774445
Correct 0.00045899313408881426,0.6773170828819275,0.021102076396346092,0.00021183294302318245
Correct 0.0010122302919626236,0.009763514623045921,0.05882483720779419,8.509011968271807e-05
Correct 0.003320995718240738,0.000989803927950561,0.06315314769744873,0.04340546950697899
Wrong 0.006993026472628117,0.005619771778583527,0.05126924067735672,0.37295982241630554
Wrong 0.005312357097864151,0.004074397962540388,0.006308648735284805,0.07929437607526779
Wrong 0.12284183502197266,0.0004364369378890842,0.04380267113447189,0.0010145943379029632
Correct 0.006014968268573284,0.0009372640633955598,0.0013111354783177376,0.10415418446063995
Correct 7.07326689735055e-05,0.0021337817888706923,0.027655383571982384,5.596167829935439e-05
Wrong 8.00672933110036e-06,0.00020010884327348322,0.0035744032356888056,0.006081100553274155
Correct 0.0013248862233012915,0.2335091382265091,0.0027613251004368067,2.645235690579284e-05
Wrong 0.0025430854875594378,0.0004458123876247555,0.0013088423293083906,0.0019365696934983134
Wrong 0.003064317163079977,0.04945491999387741,4.204763172310777e-05,0.05264580249786377
Correct 2.8933609428349882e-05,0.00019195799541193992,0.04437312111258507,0.0038479745853692293
Wrong 0.026299070566892624,0.00018314624321646988,0.07975159585475922,0.004361685365438461
Correct 0.521611750125885,0.0017171617364510894,0.006072881165891886,0.00012029868958052248
Correct 0.21820296347141266,0.001328997896052897,0.0030646943487226963,0.011211663484573364
Correct 2.4462035071337596e-05,0.21762000024318695,0.00020476189092732966,3.2919626391958445e-05
Correct 0.00010562388342805207,0.6876752376556396,0.00020043039694428444,0.0006469992804341018
Wrong 2.5541603463352658e-05,0.0038478102069348097,0.0013821338070556521,0.01533760130405426
Wrong 0.00042421239777468145,0.007758124731481075,0.0012084143236279488,0.16848155856132507
Correct 0.0005158918793313205,0.0005623382166959345,0.2651538550853729,0.0018724871333688498
Correct 0.0007544935215264559,0.0009842440485954285,0.2370244711637497,0.014575709588825703
Wrong 4.808503217645921e-05,0.0022982594091445208,0.008602210320532322,0.05925026908516884
Wrong 0.002030685544013977,0.044445861130952835,0.03984067961573601,0.19610528647899628
Wrong 0.08249137550592422,0.003798919264227152,0.17192606627941132,0.00014058145461604
Wrong 0.00019676527881529182,0.00030283883097581565,0.078144870698452,0.43585842847824097
Correct 0.0006688412977382541,0.0006901671295054257,0.398779958486557,8.42564259073697e-06
Wrong 6.351002230076119e-05,9.459437569603324e-05,0.42655956745147705,0.0013577652862295508
Wrong 0.012915495783090591,0.041695255786180496,0.000421736593125388,0.00189021707046777
Correct 6.197653419803828e-05,0.0981103852391243,0.0034908666275441647,0.010022925212979317
Wrong 0.0006232921732589602,0.0020626410841941833,0.0022270907647907734,0.06019475683569908
Wrong 0.00013756330008618534,0.010265703313052654,0.12311490625143051,0.004415057599544525
Wrong 7.369527884293348e-05,0.23752468824386597,0.01591324806213379,0.0013372745597735047
Correct 2.271021730848588e-05,0.006197794806212187,0.02649853006005287,1.3569610928243492e-05
Correct 0.00025385376648046076,0.1314954310655594,0.0014157899422571063,0.04202747344970703
Correct 0.0004398285527713597,0.0652751699090004,0.014564082026481628,0.03548848256468773
