grade confidence_levels
Wrong 5.3106855375517625e-06,2.8656318136199843e-06,6.674241740256548e-05,3.4287777452846058e-06
Wrong 4.4540402655002254e-07,7.659343737032032e-08,2.1792890038341284e-05,3.1599273597748834e-07
Wrong 8.624049883110274e-07,1.3254639270599e-06,6.742747063981369e-05,1.8725671907304786e-05
Wrong 6.499397500192572e-07,7.397476764481326e-08,4.92472572659608e-05,7.028145319054602e-07
Correct 1.7485839407527237e-06,1.3944392094344948e-06,3.4836659324355423e-05,4.429861292010173e-06
Wrong 1.873648761829827e-05,1.960200506800902e-06,6.746170402038842e-05,7.933255801617634e-06
Wrong 1.5159298527578358e-06,1.6781369822638226e-06,3.476272104308009e-05,2.1543839920923347e-06
Wrong 3.04242917081865e-06,3.537678310294723e-07,2.31916692428058e-05,7.005298812146066e-07
Wrong 1.9273179532319773e-06,1.9404171780479373e-07,8.303604772663675e-06,2.39386025668864e-07
Wrong 1.0296977279722341e-06,5.779091338808939e-07,2.533192491682712e-05,5.776844318461372e-07
Wrong 7.738823910585779e-07,1.289331379439318e-07,2.2433763660956174e-05,1.3580023505710415e-06
Wrong 5.107550578031805e-07,7.035233551277997e-08,1.6517167750862427e-05,4.1689315821713535e-07
Correct 1.0664611181709915e-05,7.698593549321231e-07,9.356748341815546e-05,8.771933607931715e-06
Correct 9.33189585339278e-06,3.054305807381752e-06,0.00017063799896277487,4.512534360401332e-06
Correct 3.2544223813602002e-06,2.762134954537032e-06,2.7458014301373623e-05,2.7460822821012698e-05
Correct 8.875562116372748e-07,2.256796562960517e-07,1.234583123732591e-05,2.7505384991854953e-07
Wrong 5.638543143504648e-07,1.2542933802706102e-07,1.1232988981646486e-05,1.1036555633836542e-06
Wrong 1.0166791071242187e-06,4.8004725528016934e-08,9.2025811682106e-06,3.639939336608222e-07
Wrong 3.909760835085763e-06,1.6306421457557008e-06,0.00010397969163022935,4.534527761279605e-06
Wrong 3.1233289519150276e-06,8.349743438884616e-07,6.676598422927782e-05,4.202919626550283e-06
Wrong 2.9485192953870865e-07,9.148737234454529e-08,4.4074422476114705e-05,1.1933777841477422e-06
Correct 5.751975322709768e-07,3.074647025869126e-08,7.456229013769189e-06,1.6868720820184535e-07
Wrong 5.581435971180326e-07,6.29632666004909e-08,4.122121026739478e-06,1.7023121756665205e-07
Wrong 1.1213724064873531e-06,3.5847619983542245e-07,2.7156238502357155e-05,1.8341376062380732e-06
Wrong 6.300140739767812e-06,4.365280801721383e-06,0.00012262389645911753,3.589761945477221e-06
Wrong 1.1295844615233364e-06,6.792272699840396e-08,7.136999101930996e-06,1.1184579307155218e-07
Correct 2.0511656657618005e-06,1.3046060303167906e-06,0.0001011464191833511,6.1711684793408494e-06
