grade confidence_levels
Correct 0.23586764931678772,0.06972235441207886,0.26727309823036194,0.42710116505622864
Wrong 0.07616470754146576,0.04619622975587845,0.5716478228569031,0.3059810698032379
Correct 0.012346507050096989,0.009175144135951996,0.9213805794715881,0.0570896677672863
Correct 4.831978731090203e-05,0.9998304843902588,1.5204493138298858e-05,0.00010554011532803997
Correct 0.05512553080916405,0.014380354434251785,0.8100637793540955,0.12040522694587708
Correct 0.0005266956286504865,8.733470895094797e-05,0.0013876581797376275,0.997989296913147
Correct 0.00101546011865139,5.640017116093077e-05,0.0006454656831920147,0.9982131719589233
Correct 0.021058088168501854,0.016400063410401344,0.121180959045887,0.8411624431610107
Correct 0.35118526220321655,0.3148004412651062,0.004025157541036606,0.3299080431461334
Wrong 0.29006457328796387,0.4090566337108612,0.11359092593193054,0.18727979063987732
Wrong 0.038375068455934525,0.0013761406298726797,0.0009758298401720822,0.9592559337615967
Wrong 0.005809309426695108,0.35940924286842346,0.5395371317863464,0.0952339619398117
Wrong 0.03664499521255493,0.05087653920054436,0.8740624189376831,0.038403626531362534
Correct 0.032666876912117004,0.9398652911186218,0.014049848541617393,0.01340645831078291
Correct 0.015205291099846363,0.9407181143760681,0.035910096019506454,0.00813880655914545
Wrong 0.000474182132165879,0.48092490434646606,0.006648964248597622,0.5119419097900391
Correct 0.013790552504360676,0.0013869523536413908,0.002801720518618822,0.9820170998573303
Correct 0.00037997576873749495,5.59211594008957e-06,1.593045271874871e-05,0.9995970129966736
Correct 0.83981853723526,0.03520932048559189,0.041812099516391754,0.08315329998731613
Wrong 0.21645604074001312,0.014961984008550644,0.3513428568840027,0.41722992062568665
Wrong 0.0005053372005932033,0.9575189352035522,0.03952153027057648,0.00244879350066185
Correct 3.0717754270881414e-05,1.7329772390439757e-06,1.202924431709107e-05,0.9999551773071289
Correct 0.01336697582155466,0.9820694923400879,0.0020498919766396284,0.0025115800090134144
Wrong 0.046429917216300964,0.6717048287391663,0.09526800364255905,0.18652568757534027
Correct 0.014657530933618546,0.3607117831707001,0.3607117831707001,0.26390236616134644
Correct 0.9975267052650452,8.200533193303272e-05,0.0016471210401505232,0.000742415664717555
Correct 0.03283905237913132,0.005115337669849396,0.9596977829933167,0.0023419721983373165
Correct 0.002507660537958145,0.0007297708070836961,0.0007768369978293777,0.9959779977798462
Correct 0.17792358994483948,0.004385173786431551,0.020276837050914764,0.7973981499671936
Correct 0.0009027124033309519,0.00030713246087543666,0.008836569264531136,0.989944338798523
Correct 0.04554993286728859,0.09642920643091202,0.7014741897583008,0.1565200537443161
Correct 0.1847870945930481,0.030165664851665497,0.6058935523033142,0.17910179495811462
Correct 0.11052940040826797,0.11403798311948776,0.6665775775909424,0.10881579667329788
Wrong 0.14638666808605194,0.3147808313369751,0.07360784709453583,0.46521586179733276
Correct 0.02794116549193859,0.6664572954177856,0.13969703018665314,0.16589434444904327
Correct 0.0009063366451300681,0.993918776512146,0.0006426888867281377,0.004531398415565491
Wrong 0.736097514629364,0.07519709318876266,0.0740312784910202,0.11466187983751297
Correct 0.0028088772669434547,0.9845256209373474,0.004778061527758837,0.007877691648900509
Wrong 0.010476485826075077,0.9430631399154663,0.02592955157160759,0.020511966198682785
Wrong 0.1952904760837555,0.44009387493133545,0.19226276874542236,0.17234322428703308
Correct 0.004463550169020891,0.9638583660125732,0.021294405683875084,0.010378065519034863
Correct 0.4467915892601013,0.0037465759087353945,0.002036977792158723,0.5474205017089844
Correct 0.5524055361747742,0.027935756370425224,0.3978827893733978,0.021756386384367943
Correct 0.0010646290611475706,3.214902608306147e-05,0.9986220598220825,0.0002777251065708697
Wrong 0.0015976704889908433,6.492138345493004e-05,3.999689215561375e-05,0.9982927441596985
Correct 0.0043823146261274815,0.8221740126609802,0.008991925977170467,0.16444514691829681
Correct 0.04841525852680206,0.34136080741882324,0.44521841406822205,0.16124743223190308
Wrong 0.28980690240859985,0.10333383083343506,0.42830678820610046,0.17854483425617218
Correct 0.08186641335487366,0.02419966831803322,0.6748319864273071,0.21908588707447052
Wrong 0.5248115062713623,0.11000648140907288,0.12861059606075287,0.23655110597610474
Correct 0.9445593357086182,0.0041738697327673435,0.004956592805683613,0.04629775509238243
Correct 0.0006763080018572509,0.9980149865150452,0.00012707451242022216,0.0011685555800795555
Correct 0.0020919376984238625,0.9866750836372375,0.004788493737578392,0.006443621590733528
Correct 0.009365152567625046,0.9703148603439331,0.011655121110379696,0.00866135023534298
Correct 0.980668306350708,0.004470987245440483,0.005393040366470814,0.009465080685913563
Correct 0.0004044233646709472,4.0043345507001504e-05,0.9994518160820007,9.910823428072035e-05
Correct 0.051804691553115845,0.014612184837460518,0.9182600975036621,0.015313437208533287
Correct 0.028381526470184326,0.8968275189399719,0.012792556546628475,0.06199096143245697
Wrong 0.4073033928871155,0.011025198735296726,0.44733527302742004,0.1343144029378891
Correct 0.10773317515850067,0.0408908985555172,0.3760257363319397,0.4753410518169403
Wrong 0.0003747018927242607,0.00010735390242189169,0.4109104871749878,0.5886021256446838
Wrong 0.13604450225830078,0.6801797151565552,0.10109968483448029,0.0825151577591896
Correct 0.005685033276677132,0.0011194495018571615,0.8842253684997559,0.108957938849926
Wrong 0.00043596848263405263,0.00032908626599237323,0.839087188243866,0.16014260053634644
