grade confidence_levels
Wrong 15.539176940917969,15.562633514404297,18.750045776367188,13.211055755615234
Correct 12.078468322753906,18.218828201293945,14.63294792175293,14.796991348266602
Wrong 13.539196968078613,15.734414100646973,17.250017166137695,17.781267166137695
Wrong 10.875405311584473,14.140666007995605,13.250054359436035,18.671920776367188
Wrong 11.344039916992188,13.289237022399902,18.046894073486328,17.62506866455078
Wrong 13.937636375427246,15.75788688659668,17.531288146972656,8.267980575561523
Correct 10.172005653381348,15.203160285949707,20.062509536743164,13.351627349853516
Correct 16.109451293945312,16.67193031311035,16.718786239624023,14.750081062316895
Wrong 12.601808547973633,15.23444938659668,17.750032424926758,18.312517166137695
Correct 11.500244140625,17.828184127807617,17.343793869018555,14.375072479248047
Correct 15.484439849853516,12.765886306762695,16.328153610229492,17.312585830688477
Correct 12.20390796661377,13.351770401000977,18.00004005432129,17.18756103515625
Wrong 10.070589065551758,12.812653541564941,21.046884536743164,9.133455276489258
Wrong 11.914377212524414,13.859587669372559,18.53130531311035,12.648574829101562
Wrong 15.164204597473145,14.546989440917969,14.125086784362793,18.890661239624023
Correct 11.04711627960205,20.843759536743164,14.91407585144043,12.406316757202148
Correct 12.35180377960205,16.593822479248047,13.1954345703125,14.468978881835938
Correct 18.515670776367188,14.602005004882812,17.062532424926758,10.133708953857422
Correct 10.226963996887207,19.125036239624023,16.671897888183594,8.719429016113281
Correct 11.695734977722168,17.875032424926758,14.367249488830566,16.968828201293945
Wrong 13.929804801940918,13.679851531982422,19.12502670288086,15.07033920288086
Correct 17.890670776367188,18.562528610229492,15.140666961669922,9.276226043701172
Wrong 17.765674591064453,12.87522029876709,20.500038146972656,11.453328132629395
Wrong 15.015774726867676,16.54693031311035,17.140657424926758,14.42210578918457
Correct 13.500190734863281,14.515732765197754,19.265655517578125,16.234403610229492
Wrong 18.671918869018555,15.101744651794434,15.554797172546387,12.758271217346191
Correct 12.429808616638184,13.898497581481934,18.87501335144043,18.265663146972656
Correct 15.109481811523438,15.640711784362793,15.648477554321289,19.09377670288086
Correct 13.336052894592285,18.687543869018555,14.265666961669922,8.626358032226562
Wrong 15.64067268371582,14.015701293945312,19.093765258789062,13.945443153381348
Correct 10.508087158203125,12.953454971313477,18.26564598083496,17.73442840576172
Correct 18.718860626220703,12.118896484375,13.687803268432617,6.829903602600098
Wrong 12.000176429748535,13.765673637390137,18.640644073486328,15.015698432922363
Correct 12.312670707702637,17.875011444091797,15.890643119812012,19.12504768371582
Correct 12.969154357910156,18.281288146972656,14.265756607055664,12.086609840393066
Wrong 16.3438777923584,15.140690803527832,13.890671730041504,20.031274795532227
Correct 13.125043869018555,12.968782424926758,21.781259536743164,13.078202247619629
Correct 11.62523365020752,14.38286018371582,15.99220085144043,21.29688835144043
Wrong 11.961043357849121,17.109407424926758,16.734390258789062,18.56252098083496
Wrong 14.43757438659668,14.242324829101562,18.718767166137695,17.828149795532227
Wrong 13.4065580368042,15.437646865844727,18.484416961669922,14.398693084716797
Wrong 15.258071899414062,13.687887191772461,15.312640190124512,16.468839645385742
Wrong 11.265827178955078,14.234480857849121,21.20313835144043,13.039116859436035
Correct 11.820612907409668,16.29692840576172,13.632892608642578,14.000258445739746
Correct 20.359405517578125,14.390832901000977,14.648488998413086,10.157495498657227
Correct 16.515653610229492,12.609768867492676,15.171917915344238,16.32825469970703
Correct 12.312726020812988,18.546903610229492,17.734397888183594,10.5553617477417
Correct 11.156869888305664,17.25013542175293,16.468809127807617,14.156340599060059
Wrong 15.922102928161621,13.102842330932617,17.281328201293945,15.820435523986816
Correct 14.250103950500488,17.46877670288086,17.453147888183594,14.515684127807617
Wrong 12.726669311523438,16.90630531311035,16.20314598083496,16.04692268371582
Wrong 17.23441505432129,16.92194175720215,16.828161239624023,10.367624282836914
Correct 16.453157424926758,17.281280517578125,18.578144073486328,15.250036239624023
Correct 11.094009399414062,14.296985626220703,19.421905517578125,13.797121047973633
Wrong 13.476682662963867,12.750873565673828,19.28131675720215,10.352051734924316
Wrong 11.7660551071167,15.953200340270996,16.312536239624023,16.234460830688477
Correct 9.539530754089355,19.015695571899414,13.195380210876465,8.899467468261719
Wrong 11.906904220581055,19.25002670288086,15.703168869018555,13.140759468078613
Correct 10.180082321166992,18.96876335144043,15.585962295532227,8.056038856506348
Wrong 18.062543869018555,16.17194366455078,19.859397888183594,10.828572273254395
Wrong 10.51583480834961,14.390718460083008,16.921894073486328,16.187602996826172
Wrong 15.367249488830566,14.375252723693848,15.703174591064453,17.218828201293945
Correct 15.711019515991211,16.672042846679688,12.875201225280762,14.109527587890625
Correct 16.875062942504883,15.62506103515625,15.867231369018555,10.071259498596191
Wrong 13.000252723693848,14.031367301940918,17.406282424926758,17.328304290771484
Wrong 13.781329154968262,15.062615394592285,19.500019073486328,14.336061477661133
Wrong 15.515716552734375,10.391100883483887,19.875022888183594,12.52358341217041
Correct 13.58597469329834,13.351668357849121,20.12501335144043,15.531267166137695
Correct 18.078166961669922,14.328424453735352,16.796966552734375,15.937591552734375
Correct 17.812576293945312,14.1486234664917,13.437582969665527,14.515752792358398
Wrong 15.33598804473877,16.343887329101562,18.750015258789062,9.04763412475586
Wrong 13.859670639038086,15.82821273803711,18.09379768371582,17.187559127807617
Correct 13.64858627319336,12.500106811523438,21.062524795532227,11.336079597473145
Wrong 13.53914737701416,14.578217506408691,18.250015258789062,14.976625442504883
Correct 16.500083923339844,13.679956436157227,17.562541961669922,11.844226837158203
Wrong 11.086261749267578,15.664176940917969,18.093767166137695,8.414976119995117
Wrong 13.843894004821777,16.343822479248047,18.656282424926758,9.250753402709961
Correct 11.992500305175781,17.96877098083496,19.67189598083496,8.563278198242188
Wrong 13.968796730041504,16.828149795532227,19.00001335144043,13.859395980834961
Wrong 11.968842506408691,16.171918869018555,20.14063262939453,13.062610626220703
Wrong 17.453184127807617,18.17193603515625,15.2969331741333,13.078516960144043
Wrong 13.234884262084961,13.914207458496094,21.968759536743164,10.992459297180176
Correct 11.133176803588867,12.742391586303711,14.140667915344238,19.781286239624023
Wrong 12.734516143798828,14.89072322845459,20.468767166137695,11.781414985656738
Correct 13.070585250854492,13.711121559143066,18.25003433227539,14.898639678955078
Correct 12.515798568725586,20.00001335144043,14.679726600646973,12.859484672546387
Correct 12.328226089477539,13.148552894592285,20.37501335144043,8.782485008239746
Wrong 13.632936477661133,17.968774795532227,19.390636444091797,8.196671485900879
Correct 10.578513145446777,13.703190803527832,19.187522888183594,12.750146865844727
Correct 13.281452178955078,13.609450340270996,16.843809127807617,15.515729904174805
Correct 10.6566801071167,11.500332832336426,19.156267166137695,15.515698432922363
Correct 15.726777076721191,15.711240768432617,17.031314849853516,9.274917602539062
Correct 17.12505531311035,13.890951156616211,15.093835830688477,9.830042839050293
Wrong 16.093830108642578,12.844071388244629,15.961002349853516,16.421934127807617
Wrong 14.468866348266602,17.79689598083496,20.187509536743164,12.062655448913574
Wrong 16.265724182128906,16.82820701599121,14.890687942504883,19.062536239624023
Correct 13.796972274780273,12.367330551147461,21.07813835144043,7.654116153717041
Wrong 16.093849182128906,16.281482696533203,14.648553848266602,8.751081466674805
Wrong 10.617520332336426,18.78127098083496,17.031282424926758,12.57861328125
Wrong 16.359416961669922,14.015786170959473,20.20314598083496,15.984407424926758
Correct 12.15648365020752,14.546947479248047,20.718759536743164,8.875871658325195
Wrong 10.359607696533203,15.312875747680664,12.554781913757324,16.203214645385742
Wrong 17.484472274780273,14.726658821105957,18.37502098083496,17.53130340576172
Wrong 15.070377349853516,13.718877792358398,19.843767166137695,15.015658378601074
Correct 12.156327247619629,14.593836784362793,19.359390258789062,11.015786170959473
Correct 11.750175476074219,19.187541961669922,14.929727554321289,8.407262802124023
Wrong 13.250288963317871,14.593982696533203,18.70317840576172,12.695440292358398
Correct 12.070621490478516,13.500118255615234,19.89063835144043,15.187543869018555
Wrong 17.156286239624023,14.468851089477539,16.812524795532227,17.140705108642578
Wrong 11.390884399414062,13.390983581542969,21.265649795532227,16.593786239624023
Correct 19.187541961669922,14.765836715698242,16.125043869018555,8.979122161865234
Wrong 16.81256675720215,13.14079761505127,15.789095878601074,17.81252098083496
Wrong 18.562549591064453,14.101734161376953,15.789115905761719,16.140710830688477
