grade confidence_levels
Wrong 13.086055755615234,11.133036613464355,11.078371047973633,11.42225456237793
Wrong 12.789179801940918,11.625205039978027,11.672086715698242,11.711196899414062
Correct 13.16414737701416,11.547040939331055,11.078347206115723,11.39084529876709
Wrong 13.492259979248047,11.547065734863281,12.359545707702637,12.984565734863281
Wrong 13.437649726867676,11.633132934570312,11.695640563964844,13.226938247680664
Wrong 13.179773330688477,11.109602928161621,10.984630584716797,10.922139167785645
Wrong 12.984469413757324,12.023598670959473,11.7501859664917,12.24242115020752
Wrong 13.336047172546387,11.601785659790039,11.961152076721191,11.789401054382324
Wrong 13.828226089477539,12.351706504821777,12.56270694732666,11.883108139038086
Wrong 13.093864440917969,11.84397029876709,11.890871047973633,11.976994514465332
Wrong 13.61732292175293,11.8518705368042,12.023713111877441,12.812846183776855
Wrong 12.992314338684082,11.492391586303711,11.32835578918457,11.805025100708008
Correct 13.671941757202148,11.937673568725586,13.047012329101562,12.875216484069824
Correct 13.99227237701416,12.203285217285156,12.945473670959473,12.367497444152832
Wrong 12.882938385009766,11.234559059143066,10.82837963104248,11.328414916992188
Wrong 12.828267097473145,11.375225067138672,11.273691177368164,12.1565580368042
Wrong 12.843855857849121,11.179937362670898,10.695570945739746,12.015830039978027
Correct 13.890729904174805,11.742409706115723,10.804997444152832,11.812840461730957
Wrong 12.93758487701416,12.195436477661133,11.078324317932129,11.617399215698242
Wrong 13.218852996826172,12.17986011505127,12.70329475402832,13.054892539978027
Correct 12.976698875427246,10.789355278015137,10.805082321166992,11.85993480682373
Wrong 13.617278099060059,11.250226020812988,10.234655380249023,10.625317573547363
Correct 13.554762840270996,11.679864883422852,11.58615493774414,11.539355278015137
Correct 13.554803848266602,11.437751770019531,11.101861953735352,11.422189712524414
Wrong 13.125093460083008,12.132946968078613,12.01579475402832,12.117416381835938
Wrong 13.242262840270996,11.687695503234863,11.750171661376953,12.54704761505127
Wrong 13.140756607055664,11.468976020812988,12.101787567138672,12.742471694946289
Wrong 13.968905448913574,12.000240325927734,11.92991828918457,12.914390563964844
Wrong 13.38290023803711,12.5158109664917,11.976767539978027,11.937752723693848
Correct 13.42193603515625,10.96111011505127,11.67984676361084,11.867379188537598
Wrong 13.390741348266602,11.672065734863281,13.23453140258789,12.937853813171387
Correct 13.195381164550781,10.797043800354004,10.148660659790039,10.429893493652344
Wrong 13.101670265197754,10.820560455322266,11.734601020812988,12.250273704528809
Correct 13.42197036743164,12.156431198120117,12.35958194732666,13.922053337097168
Wrong 13.312601089477539,12.156468391418457,11.258090019226074,12.125304222106934
Correct 13.695464134216309,11.64870834350586,11.578463554382324,12.211408615112305
Wrong 13.343871116638184,11.742387771606445,12.984552383422852,12.953359603881836
Wrong 13.640751838684082,11.7658052444458,12.258010864257812,13.031550407409668
Wrong 13.281392097473145,11.984527587890625,11.633056640625,12.000394821166992
Correct 12.87508487701416,11.062664031982422,10.75806999206543,11.226855278015137
Wrong 12.937603950500488,11.06266975402832,10.367467880249023,11.750271797180176
Correct 13.336013793945312,11.312664985656738,11.32829761505127,12.515789031982422
Wrong 13.328259468078613,12.25020694732666,12.273658752441406,12.359745979309082
Wrong 13.109466552734375,11.422054290771484,11.039278030395508,11.601806640625
Correct 13.968842506408691,11.08620548248291,10.578476905822754,11.039427757263184
Correct 13.57038688659668,12.289206504821777,12.265765190124512,12.820490837097168
Wrong 12.875117301940918,11.836094856262207,10.890876770019531,12.172097206115723
Wrong 14.45321273803711,13.304850578308105,13.648602485656738,13.476838111877441
Correct 14.039159774780273,12.070489883422852,11.906489372253418,12.281548500061035
Wrong 12.906387329101562,11.375179290771484,11.101810455322266,11.219101905822754
Wrong 13.414154052734375,11.851724624633789,11.968938827514648,12.031494140625
Wrong 13.843838691711426,13.476696968078613,12.10177993774414,12.539305686950684
Wrong 13.679789543151855,12.351680755615234,11.359587669372559,11.695587158203125
Wrong 12.820418357849121,11.078347206115723,11.070552825927734,11.211217880249023
Correct 13.726643562316895,12.289240837097168,12.789215087890625,12.390873908996582
Wrong 12.773545265197754,11.094001770019531,10.648722648620605,11.15649700164795
Wrong 12.890727043151855,12.09391975402832,11.492424964904785,11.89085865020752
Correct 13.453222274780273,11.250176429748535,10.804963111877441,11.187932968139648
Wrong 13.101677894592285,11.828368186950684,10.781542778015137,11.094096183776855
Wrong 12.75011920928955,10.531538009643555,10.336247444152832,10.648785591125488
Wrong 13.07042407989502,11.539275169372559,10.976827621459961,12.234607696533203
Wrong 13.18760871887207,11.46897029876709,11.297170639038086,11.80509090423584
Wrong 13.429756164550781,11.226727485656738,10.968952178955078,11.4298734664917
Correct 14.296923637390137,11.34394645690918,11.008023262023926,11.672090530395508
Wrong 13.445394515991211,11.492384910583496,11.968955039978027,12.250239372253418
Wrong 13.828253746032715,12.179914474487305,12.64084243774414,12.804975509643555
Correct 13.070392608642578,11.031403541564941,11.664259910583496,11.070588111877441
Wrong 13.976694107055664,11.953330993652344,13.46890926361084,12.969143867492676
Correct 13.73443603515625,11.304863929748535,11.281455993652344,12.093961715698242
Correct 13.66413402557373,11.125203132629395,11.008031845092773,11.914301872253418
Correct 12.765726089477539,11.093955993652344,10.508082389831543,11.094022750854492
Wrong 13.031373977661133,11.437690734863281,11.82836627960205,11.55504322052002
Wrong 13.492279052734375,11.31264877319336,11.070528030395508,11.25805950164795
Wrong 13.695405960083008,12.047080993652344,12.297097206115723,12.22686767578125
Wrong 13.007911682128906,11.687715530395508,11.726783752441406,11.609703063964844
Wrong 12.726665496826172,11.226736068725586,10.359643936157227,11.047125816345215
Wrong 13.38292407989502,11.804899215698242,11.500265121459961,11.805009841918945
Wrong 12.66423511505127,11.023735046386719,11.0003662109375,11.242606163024902
Wrong 12.953241348266602,10.937705993652344,10.28939437866211,11.547237396240234
Wrong 13.20319938659668,12.031400680541992,11.90642261505127,12.195552825927734
Correct 13.617311477661133,11.390901565551758,10.844043731689453,11.445680618286133
Correct 12.914148330688477,11.336082458496094,11.836141586303711,11.554988861083984
Wrong 13.507929801940918,11.976778030395508,11.734623908996582,13.406487464904785
Wrong 13.703205108642578,12.109511375427246,12.523571014404297,12.226797103881836
Wrong 13.109491348266602,11.617388725280762,11.812716484069824,11.969048500061035
Wrong 13.875086784362793,12.44549560546875,11.179910659790039,11.383124351501465
Wrong 12.921971321105957,11.71108627319336,12.882955551147461,11.718949317932129
Wrong 13.601655006408691,12.25800895690918,11.461189270019531,11.898751258850098
Wrong 13.039209365844727,11.273736000061035,11.406578063964844,12.133255004882812
Wrong 12.859482765197754,10.687719345092773,11.789246559143066,11.922141075134277
Wrong 13.296980857849121,11.58615493774414,12.211159706115723,12.74244499206543
Wrong 13.750072479248047,11.812678337097168,12.289237022399902,12.383049011230469
Correct 13.38288688659668,11.476738929748535,11.093951225280762,11.398674011230469
Correct 15.390718460083008,12.437682151794434,12.218958854675293,12.86746883392334
Correct 12.898541450500488,10.562694549560547,10.656539916992188,10.836296081542969
Correct 13.132901191711426,11.047037124633789,10.273736000061035,11.242581367492676
Wrong 12.68761920928955,10.445549011230469,10.601842880249023,10.383123397827148
Correct 13.406386375427246,11.937769889831543,11.875265121459961,11.820658683776855
Wrong 13.773529052734375,12.85953426361084,12.34398078918457,12.906473159790039
Wrong 13.789176940917969,11.726725578308105,11.851820945739746,12.133162498474121
Wrong 13.570387840270996,11.640785217285156,12.359533309936523,11.92208194732666
Wrong 13.187581062316895,11.984532356262207,11.656434059143066,12.61740779876709
Wrong 14.031330108642578,12.117361068725586,11.851762771606445,12.99241828918457
Wrong 14.859452247619629,12.64855670928955,12.617354393005371,12.422154426574707
Wrong 13.492271423339844,12.14857006072998,12.976673126220703,12.406474113464355
Wrong 13.367279052734375,11.648629188537598,12.609546661376953,12.484574317932129
Correct 13.375106811523438,11.773592948913574,12.422060012817383,11.828378677368164
Wrong 12.898578643798828,11.25018310546875,12.070518493652344,11.359671592712402
Wrong 12.859482765197754,10.50805377960205,10.812738418579102,12.187740325927734
Wrong 13.711050033569336,11.953291893005371,13.179829597473145,13.117445945739746
Correct 13.39852237701416,11.414257049560547,11.195548057556152,11.320602416992188
Correct 13.515726089477539,11.320499420166016,11.77364444732666,11.836220741271973
Wrong 13.265714645385742,11.45334529876709,11.297147750854492,12.469015121459961
Wrong 13.523545265197754,11.664220809936523,12.179892539978027,12.609620094299316
Wrong 12.718904495239258,11.390881538391113,11.554954528808594,11.937899589538574
Wrong 14.578229904174805,12.34392261505127,12.476760864257812,12.58618450164795
Wrong 13.812552452087402,12.781366348266602,12.000162124633789,12.304866790771484
Correct 13.414162635803223,11.867411613464355,11.961136817932129,13.515850067138672
Wrong 14.000088691711426,12.92201042175293,12.586121559143066,12.586174011230469
Correct 13.968862533569336,11.984539985656738,12.59394359588623,11.984649658203125
Wrong 14.070469856262207,12.117365837097168,11.836170196533203,13.078374862670898
Wrong 13.812575340270996,12.18770980834961,12.312714576721191,12.211241722106934
Wrong 13.890758514404297,12.593939781188965,12.593979835510254,12.633180618286133
Wrong 13.351689338684082,12.445517539978027,12.92210865020752,12.797158241271973
Wrong 13.25792121887207,13.086128234863281,12.359618186950684,12.82059097290039
Wrong 13.63290786743164,12.281381607055664,12.468894958496094,12.17992115020752
Wrong 13.437582969665527,11.554878234863281,11.922101020812988,12.750229835510254
Wrong 13.367280006408691,11.984552383422852,11.461174964904785,11.765871047973633
Correct 12.93759822845459,11.070545196533203,11.469006538391113,11.922165870666504
Wrong 13.820405006408691,12.625154495239258,12.250191688537598,13.351790428161621
Wrong 13.12508487701416,11.59391975402832,11.187711715698242,11.883039474487305
Wrong 13.312605857849121,11.390814781188965,11.109640121459961,11.961264610290527
Wrong 13.28919506072998,11.531516075134277,11.617531776428223,12.195798873901367
Wrong 12.898533821105957,11.672039031982422,11.523641586303711,11.789320945739746
Wrong 13.98446273803711,12.203272819519043,12.890798568725586,12.375264167785645
Wrong 12.617302894592285,10.742388725280762,10.67994499206543,11.554922103881836
Wrong 13.015755653381348,11.476765632629395,11.086234092712402,12.070608139038086
Wrong 13.59384822845459,12.17988395690918,11.656473159790039,11.187788963317871
Wrong 13.859461784362793,12.242327690124512,11.625212669372559,11.930007934570312
Wrong 14.468835830688477,12.875140190124512,13.390788078308105,12.867490768432617
Wrong 13.601728439331055,11.4690523147583,11.570613861083984,12.03948974609375
Correct 13.14071273803711,11.882997512817383,11.265859603881836,12.219005584716797
Correct 12.804827690124512,11.179974555969238,11.351922035217285,11.64889907836914
Wrong 14.0157470703125,13.304816246032715,12.96114730834961,12.383111000061035
Wrong 13.22668743133545,11.461197853088379,10.508112907409668,11.726932525634766
