grade confidence_levels
Correct 0.03489728271961212,0.8454834818840027,0.0228861216455698,0.004577523097395897
Correct 0.4037383794784546,0.04124436154961586,0.11934444308280945,0.13107453286647797
Correct 0.004127363208681345,0.006293471436947584,0.19886718690395355,0.4481545686721802
Wrong 0.003313452936708927,0.000632382754702121,0.015562502667307854,0.9044844508171082
Correct 0.02218768186867237,0.004369000438600779,0.01410329807549715,0.5210186243057251
Wrong 0.009112627245485783,0.02555687725543976,0.3583572804927826,0.31625044345855713
Wrong 0.006120881997048855,0.0023232228122651577,0.777010977268219,0.13293106853961945
Correct 0.10105744004249573,0.00165915850084275,0.807392418384552,0.006985335145145655
Correct 0.007323788944631815,0.000748170365113765,0.011521904729306698,0.6389821171760559
Correct 0.009156374260783195,0.016841132193803787,0.02338157594203949,0.40169763565063477
Wrong 0.1091301441192627,0.00319404317997396,0.41833698749542236,0.36918196082115173
Correct 0.038770467042922974,0.0017851998563855886,0.7909854650497437,0.02464398555457592
Correct 0.0007910043932497501,0.00032462747185491025,0.9090699553489685,0.00025881556211970747
Wrong 0.01630542427301407,0.14994169771671295,0.16990569233894348,0.0596427358686924
Wrong 0.003797698998823762,0.05081262066960335,0.43895331025123596,0.06945264339447021
Wrong 0.006626071408390999,0.10364921391010284,0.09437334537506104,0.09585979580879211
Wrong 0.00444325665012002,0.8079611659049988,0.03960220515727997,0.021531399339437485
Correct 0.01308452244848013,0.0009478374850004911,0.06644845008850098,0.1834706962108612
Correct 0.0023025183472782373,0.001157777733169496,0.8863627910614014,0.00010938608465949073
Wrong 0.02284984663128853,0.0005948207690380514,0.6273102164268494,0.012041017413139343
Wrong 0.011985862627625465,0.07228393107652664,0.1845831573009491,0.04968000948429108
Wrong 0.080548495054245,0.004404420033097267,0.4563373327255249,0.02202073484659195
Wrong 0.05667780339717865,0.020527318120002747,0.13385482132434845,0.09491746127605438
Wrong 0.051331181079149246,0.004213504958897829,0.026630155742168427,0.3563089668750763
Wrong 0.0043753585778176785,0.002003183588385582,0.7021252512931824,0.0014204706531018019
Wrong 0.012068002484738827,0.0012719539226964116,0.05002029985189438,0.8866323232650757
Wrong 0.03174983337521553,0.0030469289049506187,0.012433366850018501,0.8581345677375793
Wrong 0.06433454155921936,0.1220853179693222,0.06637649983167648,0.4195133149623871
Correct 0.32094380259513855,0.003825064981356263,0.1380356401205063,0.04921825975179672
Wrong 0.06867906451225281,0.00036606943467631936,0.5932948589324951,0.005464070942252874
Correct 0.006775022950023413,0.015267728827893734,0.8600500822067261,0.018416419625282288
Wrong 0.1675124168395996,0.0035313391126692295,0.36587846279144287,0.14782895147800446
Wrong 0.007523392792791128,0.08883374184370041,0.6878964900970459,0.009966883808374405
Correct 0.005237355828285217,0.0006158145843073726,0.8807863593101501,0.062814861536026
Wrong 0.16166874766349792,0.004175765905529261,0.18900953233242035,0.3422527611255646
Correct 0.0075606717728078365,0.0007968877325765789,0.025577375665307045,0.8738940954208374
Correct 0.006075225304812193,0.0003944913041777909,0.7833592891693115,0.12202408909797668
Correct 0.0027425517328083515,0.0004547590797301382,0.012484804727137089,0.9172571897506714
Wrong 0.00908811017870903,0.0001915877655846998,0.805401086807251,0.09323208034038544
Correct 0.004498645663261414,0.5622247457504272,0.1421518623828888,0.008145985193550587
Correct 0.022342003881931305,0.0005337070324458182,0.8786101937294006,0.003822266822680831
Correct 0.00809994712471962,0.00040013360558077693,0.19933374226093292,0.7761582732200623
Correct 0.0009413901716470718,0.00028935924638062716,0.9850818514823914,9.467804193263873e-05
Correct 0.03598668426275253,0.15150949358940125,0.11799541860818863,0.38689282536506653
Correct 0.07613743841648102,0.5203045606613159,0.171577587723732,0.017527826130390167
Wrong 0.010621697641909122,0.0013088491978123784,0.9413101077079773,0.022137511521577835
Wrong 0.12136006355285645,0.004088312853127718,0.5524604320526123,0.05301826819777489
Correct 0.0012211160501465201,0.5410524010658264,0.004829599056392908,0.00035536481300368905
Correct 0.007497464306652546,0.0004432765708770603,0.8399249315261841,0.004916955251246691
Wrong 0.03839203715324402,0.0017956160008907318,0.6595758199691772,0.006366024259477854
Wrong 0.05758245289325714,0.1075780838727951,0.0891852080821991,0.07055146992206573
Wrong 0.010540453717112541,0.0006379669066518545,0.9053691029548645,0.028651906177401543
Correct 0.10922170430421829,0.011693124659359455,0.7011695504188538,0.06223251298069954
Correct 0.0009647925617173314,0.005297754891216755,0.9337012767791748,0.0001347152137896046
Wrong 0.034448474645614624,0.0005524737061932683,0.7365387082099915,0.0011424948461353779
Correct 0.053865350782871246,0.0009268017020076513,0.8425920605659485,0.005250703543424606
Wrong 0.06493872404098511,0.0074006435461342335,0.3002726435661316,0.2231442779302597
Wrong 0.0867445170879364,0.03504787012934685,0.39488232135772705,0.03396960347890854
Wrong 0.01978135108947754,0.0044138128869235516,0.4944705069065094,0.005160273052752018
Wrong 0.03009134903550148,0.0020159888081252575,0.42858266830444336,0.04734029993414879
Correct 0.004929378163069487,0.0003175955207552761,0.01641729660332203,0.8553075194358826
Correct 0.007734761573374271,0.0006011186051182449,0.8801546096801758,0.0002688368840608746
Wrong 0.02925821766257286,0.046029578894376755,0.345470666885376,0.19078737497329712
Wrong 0.021894579753279686,0.008985483087599277,0.27092987298965454,0.2176990509033203
Correct 0.015277785249054432,0.0003765416331589222,0.4464815855026245,0.5059303641319275
Wrong 0.0061833979561924934,0.00020032364409416914,0.9468267560005188,0.012490816414356232
Correct 0.2783077359199524,0.0016039599431678653,0.08895229548215866,0.07850027084350586
Correct 0.013522262685000896,0.7737221717834473,0.013522245921194553,0.0014704775530844927
Wrong 0.16285361349582672,0.02458716742694378,0.14371740818023682,0.18453718721866608
Wrong 0.016176946461200714,0.2198537439107895,0.2610819935798645,0.13334810733795166
Correct 0.015269414521753788,0.0009461053414270282,0.2836448550224304,0.6099333763122559
Wrong 0.05688106268644333,0.02645210735499859,0.3324812054634094,0.16459070146083832
Wrong 0.03390379250049591,0.0003538168384693563,0.9021433591842651,0.014133187010884285
Wrong 0.038089994341135025,0.0003535473661031574,0.696591317653656,0.13504061102867126
Correct 0.6817343235015869,0.001663647941313684,0.07891625165939331,0.052569661289453506
Correct 0.0009672464802861214,0.00011284496576990932,0.9657902121543884,0.001222713734023273
Wrong 0.154587060213089,0.0008175593102350831,0.3594248294830322,0.005047446116805077
Wrong 0.2584080398082733,0.002870645374059677,0.37597978115081787,0.013273760676383972
Wrong 0.01233532652258873,0.15264154970645905,0.7396777868270874,0.00037541580968536437
Wrong 0.056908104568719864,0.0006032410892657936,0.7734110951423645,0.0015893300296738744
Correct 0.04745349660515785,0.7539861798286438,0.02969544380903244,0.0182949285954237
Wrong 0.024111242964863777,0.08285173773765564,0.6027035713195801,0.00046280623064376414
Wrong 0.15426376461982727,0.0004134523042012006,0.5731578469276428,0.04489327594637871
Wrong 0.015029211528599262,0.07874741405248642,0.4675435423851013,0.005885526072233915
Correct 0.023938553407788277,0.0022616893984377384,0.009672014974057674,0.8571504950523376
Wrong 0.0406041294336319,0.043903421610593796,0.2774776816368103,0.49465832114219666
Correct 0.05140659958124161,0.0010503674857318401,0.8041324019432068,0.00017013345495797694
Wrong 0.014941809698939323,0.0032313899137079716,0.7427881360054016,0.028801117092370987
Wrong 0.009407986886799335,0.026800798252224922,0.8468762636184692,0.004375122953206301
Correct 0.005913851782679558,0.0005500731058418751,0.9198124408721924,0.000576471968088299
Correct 0.0013504634844139218,0.00018134292622562498,0.9413558840751648,0.04267329350113869
Correct 0.051776982843875885,0.2394142597913742,0.01680947281420231,0.0010579363442957401
Correct 0.006400128826498985,0.4085313081741333,0.18703866004943848,0.008217926137149334
Wrong 0.04071969538927078,0.002728046150878072,0.6675301194190979,0.06506986916065216
Wrong 0.05219590291380882,0.03531741723418236,0.24515102803707123,0.0019769729115068913
Correct 0.14123934507369995,0.26386892795562744,0.06991807371377945,0.061702877283096313
Wrong 0.05620220676064491,0.0018933146493509412,0.25188007950782776,0.1842796951532364
Correct 0.0016200578538700938,0.8524267077445984,0.005743588320910931,0.0009230806026607752
Wrong 0.011783319525420666,0.0057427235879004,0.7760233879089355,0.028266707435250282
Wrong 0.12745724618434906,0.014754215255379677,0.17151197791099548,0.03075050562620163
Correct 0.005786440800875425,0.005435848142951727,0.8723052144050598,0.035446230322122574
Wrong 0.012197043746709824,0.04062233492732048,0.2819741368293762,0.0712943971157074
Correct 0.0047648013569414616,0.5954882502555847,0.009041986428201199,0.012553583830595016
Wrong 0.055832717567682266,0.038373157382011414,0.5215122103691101,0.1517689973115921
Wrong 0.1759602576494217,0.005745297763496637,0.19325393438339233,0.00918097048997879
Wrong 0.022945953533053398,0.001825565006583929,0.019022813066840172,0.9310049414634705
Correct 0.256133496761322,0.03748048469424248,0.19947615265846252,0.2948072552680969
Wrong 0.08111404627561569,0.0010210730833932757,0.5543125867843628,0.2577798068523407
Wrong 0.04792115092277527,0.0008985185413621366,0.28452008962631226,0.5929922461509705
Correct 0.0010863433126360178,6.225238757906482e-05,0.987637996673584,3.775799268623814e-05
Correct 0.039908576756715775,0.0015474202809855342,0.866717517375946,0.01885147951543331
Wrong 0.01784351095557213,0.23874297738075256,0.039587363600730896,0.32126426696777344
Correct 0.3210483491420746,0.0012229643762111664,0.05578970909118652,0.015015627257525921
Wrong 0.01532625313848257,0.0005759790074080229,0.8499608635902405,0.01352537702769041
