grade confidence_levels
Wrong 0.05004246160387993,0.11368720978498459,0.3874177038669586,0.38747698068618774
Correct 0.12168187648057938,0.0503382608294487,0.7001126408576965,0.09626354277133942
Wrong 0.005350801162421703,0.0062596770003438,0.8384963870048523,0.09337995946407318
Wrong 0.05742025747895241,0.3057020604610443,0.4411453306674957,0.07373879849910736
Wrong 0.018181731924414635,0.05688202753663063,0.042261168360710144,0.8623380661010742
Correct 0.007172506768256426,0.005544486455619335,0.961575448513031,0.001651522470638156
Correct 0.10934614390134811,0.036068160086870193,0.6644578576087952,0.1591005027294159
Correct 0.01864023134112358,0.006393004674464464,0.7386903762817383,0.14892835915088654
Correct 0.007333976216614246,0.0032804461661726236,0.9679771661758423,0.011813017539680004
Wrong 0.08652028441429138,0.06281834840774536,0.6004948019981384,0.2315470576286316
Wrong 0.013514606282114983,0.7496139407157898,0.05600962042808533,0.12331017851829529
Correct 0.06683721393346786,0.07939282059669495,0.5593651533126831,0.2663908302783966
Wrong 0.03043055348098278,0.01289249025285244,0.8821995258331299,0.03368920832872391
Correct 0.0028603412210941315,0.9345827102661133,0.0074187470600008965,0.0013831555843353271
Correct 0.005758306942880154,0.0023453570902347565,0.0268186517059803,0.9529461860656738
Wrong 0.10410045832395554,0.04046151787042618,0.47016236186027527,0.2658328711986542
Correct 0.018790138885378838,0.011487744748592377,0.8843141794204712,0.019539134576916695
Wrong 0.05370583385229111,0.04929285869002342,0.8666337728500366,0.009936452843248844
Correct 0.0547916404902935,0.02000402845442295,0.14100508391857147,0.6222035884857178
Wrong 0.12600332498550415,0.25064438581466675,0.4572578966617584,0.11930778622627258
Correct 0.08042757213115692,0.00479414826259017,0.8511976003646851,0.03711850568652153
Wrong 0.034572504460811615,0.06310698390007019,0.6782625913619995,0.15254153311252594
Wrong 0.06481004506349564,0.0399438701570034,0.5958802103996277,0.2728608250617981
Correct 0.000622099672909826,0.0002253484562970698,0.9925108551979065,0.0003008746716659516
Correct 0.003044842043891549,0.15743564069271088,0.6322547197341919,0.1701846867799759
Correct 0.03734535723924637,0.010376264341175556,0.1896042674779892,0.7213433980941772
Correct 0.5204111933708191,0.09120270609855652,0.23088447749614716,0.11523331701755524
Correct 0.0034720858093351126,0.0004737082635983825,0.9854133725166321,0.0016791910165920854
Correct 0.12957201898097992,0.00112994946539402,0.48516082763671875,0.33347758650779724
Correct 0.7797083258628845,0.0038146062288433313,0.16343070566654205,0.004459190182387829
Correct 0.01313827559351921,0.004267212003469467,0.9206546545028687,0.039229895919561386
Wrong 0.042497292160987854,0.018428711220622063,0.7187007665634155,0.10685110837221146
Correct 0.20265109837055206,0.02743827924132347,0.6748468279838562,0.02221730910241604
Wrong 0.06624305993318558,0.038052648305892944,0.48939403891563416,0.3063029646873474
Wrong 0.040046971291303635,0.040377505123615265,0.5658538341522217,0.33793267607688904
Correct 0.0014307410456240177,0.0004432872519828379,0.9589849710464478,0.0009531544055789709
Wrong 0.049301259219646454,0.006520225200802088,0.6441835761070251,0.2685861885547638
Wrong 0.20366498827934265,0.0836053192615509,0.5119536519050598,0.14219149947166443
Wrong 0.09835967421531677,0.08156146854162216,0.6313664317131042,0.12930260598659515
Correct 0.09070935100317001,0.013384698890149593,0.5642936825752258,0.31172066926956177
Wrong 0.15489140152931213,0.09847231954336166,0.34093213081359863,0.3253472149372101
Wrong 0.02840551547706127,0.12743762135505676,0.18805654346942902,0.626481831073761
Wrong 0.06995897740125656,0.025348827242851257,0.6585299968719482,0.20086893439292908
Wrong 0.038077086210250854,0.01480078510940075,0.8597638607025146,0.07169418781995773
Wrong 0.06486471742391586,0.021910544484853745,0.5303922295570374,0.32688334584236145
Wrong 0.12754938006401062,0.06568332761526108,0.3897450864315033,0.3719666302204132
Correct 0.07728195935487747,0.01684715785086155,0.8052058815956116,0.048364825546741486
Wrong 0.009561032988131046,0.0036010569892823696,0.3190035820007324,0.6546135544776917
Wrong 0.08961125463247299,0.029561802744865417,0.6122344732284546,0.22706705331802368
Correct 0.6293110251426697,0.008374475874006748,0.3114544153213501,0.004548889119178057
Wrong 0.04453697055578232,0.007687678560614586,0.795303463935852,0.12300466001033783
Wrong 0.0376526340842247,0.04839319363236427,0.06658566743135452,0.8303968906402588
Wrong 0.15793481469154358,0.012373220175504684,0.7474390268325806,0.03636123239994049
Wrong 0.16284766793251038,0.0851752981543541,0.6696471571922302,0.0474051907658577
Wrong 0.005150652956217527,0.010820175521075726,0.9147963523864746,0.040831003338098526
Wrong 0.054180048406124115,0.0347207710146904,0.8342714309692383,0.03637637197971344
Correct 0.0036122517194598913,0.000871594063937664,0.9782589077949524,0.0013710736529901624
Wrong 0.09552198648452759,0.06829579174518585,0.4556224048137665,0.31320634484291077
Wrong 0.04976347088813782,0.035017985850572586,0.8482208847999573,0.009723137132823467
Wrong 0.12268869578838348,0.10093081742525101,0.7224262356758118,0.03030356392264366
Correct 0.0054942648857831955,0.0011888205772265792,0.006837162654846907,0.8749183416366577
