grade confidence_levels
Wrong 0.3404136896133423,0.6561645865440369,0.0021886536851525307,0.0010834623826667666
Wrong 0.22430254518985748,0.6801889538764954,0.0033010670449584723,0.09205356985330582
Correct 0.0032576171215623617,0.9920227527618408,0.003991316072642803,0.0003890669031534344
Correct 0.00023049660376273096,0.9997256398200989,2.391751877439674e-05,2.0255906747479457e-06
Wrong 0.027960384264588356,0.45125770568847656,0.5113419890403748,0.00936555489897728
Correct 0.011377526447176933,0.033967021852731705,0.0012765232240781188,0.9472045302391052
Wrong 0.0903933197259903,0.0014161196304485202,0.10242904722690582,0.8056669235229492
Correct 0.00013341593148652464,1.834022259572521e-05,0.9998359680175781,4.092257768206764e-06
Correct 0.0001767216599546373,0.9996905326843262,5.560794670600444e-05,1.8626329620019533e-05
Correct 0.00028236591606400907,9.167080133920535e-05,4.755818372359499e-05,0.9995682835578918
Wrong 0.009110681712627411,0.004171174019575119,0.4123809337615967,0.5725342035293579
Correct 0.00026523767155595124,7.365386409219354e-05,3.703548281919211e-05,0.9994907975196838
Correct 0.0013453999999910593,0.9983124732971191,0.00015094967966433614,6.59450379316695e-05
Correct 1.240866185980849e-05,0.0002234124840470031,0.9997592568397522,2.5209728846675716e-06
Wrong 0.11047835648059845,0.8163307309150696,0.04677947610616684,0.026240911334753036
Correct 0.02025926671922207,0.0029186243191361427,0.0005658011650666595,0.9761462211608887
Wrong 0.6285291910171509,0.012447346933186054,0.3015716075897217,0.007912015542387962
Correct 7.18324690751615e-06,1.392536091771035e-06,0.9999909400939941,4.338578918350322e-08
Correct 0.8445037603378296,0.002263413742184639,0.001790507696568966,0.15141119062900543
Wrong 0.3404940068721771,0.40434661507606506,0.13973845541477203,0.01891154609620571
Correct 0.010154413990676403,0.006255951710045338,0.3014286458492279,0.668748676776886
Correct 0.011420130729675293,0.0023201401345431805,0.0052285161800682545,0.9809314608573914
Correct 0.0005177440471015871,0.002755505032837391,0.00019960812642239034,0.9964767098426819
Wrong 0.6184148788452148,0.369272381067276,0.0023011513985693455,0.006158200558274984
Correct 0.0005106291500851512,0.0007546610431745648,0.00041030204738490283,0.9982595443725586
Correct 0.000925239990465343,0.9989181756973267,8.74159813974984e-05,2.2102223738329485e-05
Correct 0.9527375102043152,0.0292232446372509,0.017724793404340744,0.00028649461455643177
