grade confidence_levels
Correct 18.281251907348633,14.367189407348633,24.109376907348633,16.390626907348633
Correct 15.492189407348633,22.2343807220459,19.828126907348633,17.671878814697266
Wrong 20.234378814697266,16.203126907348633,21.281251907348633,18.875003814697266
Wrong 17.562509536743164,18.562509536743164,19.796878814697266,19.51563262939453
Correct 21.906253814697266,14.742189407348633,19.750001907348633,18.390628814697266
Wrong 19.0468807220459,20.6250057220459,18.375001907348633,16.828128814697266
Correct 21.4843807220459,13.554689407348633,20.453126907348633,18.562503814697266
Wrong 19.031251907348633,14.515626907348633,23.468751907348633,20.828128814697266
Correct 16.109378814697266,13.593751907348633,23.531251907348633,14.906253814697266
Correct 18.109376907348633,14.140625953674316,24.578125,13.765625953674316
Correct 20.70313262939453,14.71875286102295,18.609376907348633,17.3750057220459
Correct 17.125003814697266,20.828128814697266,20.156251907348633,16.406253814697266
Correct 16.343751907348633,14.078126907348633,24.46875,13.117189407348633
Wrong 17.3437557220459,14.257817268371582,22.703126907348633,20.2812557220459
Correct 16.687501907348633,14.765626907348633,24.25,14.656251907348633
Wrong 19.1562557220459,18.343753814697266,22.625001907348633,17.421878814697266
Wrong 20.203128814697266,18.671878814697266,21.734376907348633,19.015628814697266
Correct 16.781251907348633,14.421875953674316,24.84375,14.617188453674316
Correct 17.6093807220459,21.35938262939453,17.406251907348633,17.2031307220459
Correct 16.828128814697266,21.3125057220459,18.328126907348633,17.843753814697266
Wrong 19.062503814697266,22.4062557220459,18.843751907348633,17.515628814697266
Correct 18.640626907348633,14.320314407348633,24.53125,15.476564407348633
Correct 17.453128814697266,16.109376907348633,21.328126907348633,22.328128814697266
Correct 17.625001907348633,15.734375953674316,18.5,23.906251907348633
Correct 21.437503814697266,16.640626907348633,18.328126907348633,16.234378814697266
Correct 15.929689407348633,14.78906536102295,23.656251907348633,17.109378814697266
Correct 21.562503814697266,16.484376907348633,19.140625,17.125001907348633
Wrong 16.734378814697266,21.9531307220459,17.921876907348633,16.125003814697266
Correct 17.17188262939453,20.937511444091797,17.906251907348633,19.48438262939453
Correct 16.140626907348633,13.437500953674316,24.34375,13.945314407348633
Correct 16.8906307220459,21.35938262939453,17.203126907348633,18.5468807220459
Correct 21.953128814697266,15.046876907348633,18.437501907348633,17.906253814697266
Wrong 20.703128814697266,15.39062786102295,20.968751907348633,19.609378814697266
Correct 21.234378814697266,14.968751907348633,23.15625,16.000001907348633
Correct 17.437501907348633,15.429688453674316,17.890625,23.687501907348633
Correct 19.343753814697266,14.695314407348633,19.046876907348633,22.953126907348633
Correct 15.718751907348633,21.718753814697266,18.156251907348633,14.687503814697266
Correct 18.343751907348633,14.812501907348633,18.703125,22.750001907348633
Correct 17.515628814697266,14.125001907348633,23.484376907348633,15.859376907348633
Correct 21.843751907348633,16.484376907348633,19.546875,16.750001907348633
Correct 18.375003814697266,20.76563262939453,19.921876907348633,18.093753814697266
Wrong 19.796878814697266,17.078128814697266,21.296876907348633,19.375003814697266
Correct 17.843751907348633,14.500001907348633,24.40625,15.507814407348633
Correct 17.3906307220459,20.29688262939453,16.968751907348633,15.554691314697266
Wrong 17.484378814697266,15.359376907348633,17.937501907348633,22.640626907348633
Wrong 18.921878814697266,15.58594036102295,23.203126907348633,17.718751907348633
Correct 21.906253814697266,16.406251907348633,18.921876907348633,14.97656536102295
Correct 16.359376907348633,21.640628814697266,17.21875,18.515626907348633
Correct 19.000003814697266,14.351564407348633,16.671875,23.828126907348633
Wrong 18.812503814697266,14.71094036102295,21.812501907348633,16.390628814697266
Correct 16.609376907348633,13.226563453674316,24.03125,13.531250953674316
Wrong 17.296878814697266,13.515626907348633,22.781251907348633,19.296878814697266
Correct 17.859376907348633,14.476564407348633,23.765625,14.750001907348633
Correct 18.593753814697266,22.1250057220459,19.343751907348633,16.687503814697266
Correct 21.062503814697266,15.679689407348633,18.796876907348633,19.640628814697266
Correct 20.265628814697266,16.859376907348633,17.500001907348633,20.578128814697266
Wrong 18.34375762939453,18.3437557220459,18.671876907348633,20.8125057220459
Correct 16.781251907348633,14.757814407348633,23.343751907348633,16.593751907348633
Correct 21.250003814697266,15.61719036102295,17.171876907348633,18.453128814697266
Wrong 21.40625762939453,17.625001907348633,18.734376907348633,19.406253814697266
Correct 20.046876907348633,15.718750953674316,21.8125,23.546876907348633
Correct 22.625001907348633,14.312500953674316,19.34375,14.031251907348633
Wrong 21.2343807220459,18.640628814697266,19.343751907348633,18.562503814697266
Correct 18.46875762939453,14.914066314697266,18.687501907348633,22.2656307220459
Correct 17.968753814697266,15.554689407348633,20.000001907348633,23.046876907348633
Correct 22.109378814697266,14.640626907348633,21.375001907348633,15.078128814697266
Wrong 18.1250057220459,15.703129768371582,21.125001907348633,20.1875057220459
Correct 15.945319175720215,20.531259536743164,17.421876907348633,15.851568222045898
