grade confidence_levels
Correct 1.7171485067191128e-10,8.076340984874975e-11,0.9997280836105347,7.1940817747417896e-09
Correct 0.998126745223999,1.1756301227655586e-12,7.224053169899158e-13,6.9893708876112015e-12
Correct 7.725463498087226e-12,4.471815279183389e-12,1.4499460659900265e-11,0.9999664425849915
Correct 5.128325715475501e-12,3.973327743211907e-12,0.9999377727508545,1.897500112590933e-08
Correct 0.9999485611915588,2.143984425759249e-12,2.258061793103394e-12,5.441044836906883e-10
Correct 0.9999428987503052,7.510875602023681e-12,1.384682733057696e-12,6.065927274367944e-12
Correct 1.863263765500278e-09,0.9998733997344971,5.952630055539032e-11,7.308750271661779e-10
Wrong 1.1581809816751942e-10,8.415771844738629e-06,1.284799350242949e-10,0.9998177289962769
Correct 2.044671376655316e-10,0.9999390840530396,3.056820074842648e-11,2.484980832218042e-10
Wrong 0.23771482706069946,5.4184372544341386e-08,0.4030013084411621,0.0002650967217050493
Correct 0.9997439384460449,5.020652405103576e-13,2.597868968556849e-12,4.4456604196552174e-12
Wrong 0.9391648173332214,5.0086820108097285e-11,4.062917224878504e-10,0.06008148938417435
Correct 2.836606817491205e-12,2.5785799277061594e-12,0.9999759197235107,3.2185518139549174e-11
Wrong 1.3839276946647772e-10,7.779883617331507e-07,3.2542072148089574e-08,0.9977680444717407
Correct 0.9998453855514526,1.9074044427247472e-11,5.090200483337526e-11,3.931589560579596e-07
Correct 1.8287815706230504e-09,0.0017141634598374367,0.9976209402084351,9.104884520638734e-05
Correct 1.384833654000106e-12,9.637436248349784e-13,1.6803745894744537e-12,0.9999522566795349
Correct 0.9999948143959045,1.4435448550485092e-13,1.1807312668820485e-13,1.045588637373085e-12
Correct 0.9482027888298035,1.2566772622513156e-10,2.879738669747667e-10,6.64444814901799e-06
Correct 9.217309207554258e-12,1.6386945619895066e-11,0.9998428821563721,4.2674111466745046e-10
Correct 8.637821014012559e-11,0.9999877214431763,4.0607617095289594e-12,8.23680790240644e-10
Correct 8.020077379988777e-10,9.478982576638373e-08,0.9750025868415833,0.024918831884860992
Correct 0.9999919533729553,3.3495550625685377e-13,7.731738426580703e-14,4.526198860155262e-12
Correct 4.900613595482106e-11,0.9999097585678101,3.880177863041512e-12,8.255371386489685e-11
Correct 1.1585865947183471e-11,0.9997650384902954,1.5132787384297686e-11,5.532109770278737e-10
Correct 0.9999853372573853,4.841567684960024e-13,1.031173193707935e-12,2.9058955762495398e-12
Correct 8.68088500388664e-12,3.4650695941024212e-12,8.340442919640978e-12,0.9999867081642151
Correct 1.2823186089361283e-11,0.9999700784683228,1.1990628758992705e-12,1.1589383099031014e-11
Wrong 1.678790786940887e-11,9.873903777934956e-12,9.814836443577946e-12,0.999810516834259
Correct 8.836943676815423e-11,4.2625167284704446e-11,2.5533183361403644e-05,0.9998465776443481
Correct 2.69754249319909e-12,2.3832450769811775e-12,6.232108145515225e-12,0.999994695186615
Correct 9.119852789618577e-11,2.3864604736800743e-11,0.9995965957641602,1.316915909654881e-09
Correct 3.581193935148219e-12,4.65749834532847e-12,2.7123386869831734e-11,0.9999759793281555
Correct 2.0022473262715224e-11,3.371069742796884e-11,2.982257149564127e-11,0.9999444484710693
Correct 0.9960905313491821,8.159212194769339e-11,7.12937098246158e-10,5.354864924811409e-07
Wrong 3.2788161075103517e-09,1.1396383836626e-09,0.002475073793902993,0.9974387884140015
Correct 3.819708872115912e-12,6.398146335656607e-12,0.9999744296073914,4.0545131141378477e-10
Wrong 1.3454454217409761e-10,1.7967389798201339e-09,0.9914228916168213,0.0068342434242367744
Wrong 5.1592714100934245e-08,0.012984951958060265,0.07638673484325409,0.5419502258300781
Wrong 1.5455525314428398e-12,1.5718836822442572e-12,2.7505170450276006e-12,0.9998149275779724
Correct 3.525920178049091e-08,0.8670559525489807,1.5889405347024876e-08,0.12101345509290695
Correct 1.9777027238099265e-11,2.57728288488579e-07,1.5975100409182375e-10,0.9990548491477966
Correct 1.4067413900420433e-10,0.9999639987945557,3.8802711044283456e-11,8.459738465305122e-11
Correct 1.2522430314909627e-10,0.998142421245575,4.2087132390289383e-11,2.5726135111092674e-10
