grade confidence_levels
Correct 0.9999992847442627,1.4615758603397921e-09,1.8581851335408572e-10,8.507393400858376e-11
Correct 0.9999991655349731,4.944446185817242e-09,1.5317179746787701e-09,1.7257814732829502e-08
Correct 0.9999980926513672,4.052539850363246e-07,2.114469133118746e-08,1.71595331721619e-07
Correct 0.9739503264427185,6.6758102548192255e-06,0.025954896584153175,8.26087489258498e-05
Correct 0.02838517166674137,0.0010667502647265792,0.9698262214660645,0.0007217993843369186
Correct 7.539293633840316e-09,1.408525474033695e-08,1.7529382390080173e-08,0.9999876022338867
Correct 0.9999678134918213,7.22421418686281e-07,2.757704287148499e-08,1.9555054464603927e-08
Correct 6.214755643441094e-08,1.8660083256349935e-08,6.276681574490794e-07,0.9999957084655762
Correct 4.710864232038148e-06,9.36867218115367e-06,0.9999858140945435,2.9066511419983954e-09
Correct 4.888263447355712e-07,6.023523013709564e-08,0.9999915361404419,7.296370768017368e-06
Correct 1.357425958303793e-07,1.4993780439453985e-08,3.66885683433793e-06,0.9999945163726807
Correct 0.9468372464179993,0.0003127041272819042,0.05177344009280205,0.0010745234321802855
Correct 0.09419649839401245,0.003075624583289027,0.008625803515315056,0.8937115669250488
Correct 1.7329257389064878e-06,4.683759470935911e-05,2.845123248107484e-08,0.9999256134033203
Correct 0.00018235396419186145,0.9998142123222351,2.6160347488257685e-07,1.1187362360942643e-06
Wrong 0.09129826724529266,0.013152762316167355,0.0018365370342507958,0.8937103748321533
Correct 2.026116135311895e-06,6.411966069208574e-08,3.769400080955165e-08,0.9999850988388062
Wrong 0.5494901537895203,0.02198237180709839,9.866655454970896e-05,0.4279433488845825
Correct 8.953219499119314e-09,8.186348736671789e-07,1.7061817061403417e-06,0.9999973773956299
Wrong 0.9875710010528564,0.00644947262480855,0.00443265400826931,0.0015318840742111206
Correct 0.9998538494110107,7.030651613604277e-05,7.030651613604277e-05,6.275790838117246e-07
Correct 2.525372799766501e-09,1.1317935921795197e-08,0.9999978542327881,1.790757431230361e-09
Correct 5.539159815270978e-07,2.3222883172024922e-08,2.616513938846765e-07,0.9999972581863403
Correct 0.9999988079071045,1.9362724756888383e-09,2.009176158779269e-10,6.224137177879285e-11
Correct 1.805356441764161e-05,0.00027371657779440284,0.9997076392173767,2.5752026999725786e-07
Correct 0.9999903440475464,1.223751588952382e-08,4.035503931021367e-09,4.671436015790675e-10
Correct 5.453258040688524e-07,5.955130745860515e-06,0.9999926090240479,1.611980025018056e-07
Correct 0.00023781837080605328,5.624979735330271e-07,0.9997467398643494,1.2408506336214487e-05
Correct 0.9999990463256836,9.93118547398808e-08,2.3960097905728617e-08,3.011594458257605e-07
Correct 4.116215848171123e-07,1.9332917418068973e-06,0.999963641166687,1.0571316977348033e-07
Correct 2.4579898649790266e-07,0.9999982118606567,8.677766061282455e-09,3.2937079730288588e-09
Correct 0.00021318600920494646,5.421052719611907e-06,1.255143757816768e-07,0.9997795224189758
Wrong 8.456687083935321e-08,0.019715534523129463,1.4611842402700859e-07,0.9801022410392761
Correct 7.582544592210638e-10,7.235315679920973e-10,0.9999979734420776,1.580338304663087e-09
Correct 0.0015487519558519125,5.853733455296606e-06,0.9984453320503235,1.1412963374368701e-07
Wrong 0.37811097502708435,0.024171825498342514,0.567611813545227,0.030082322657108307
Wrong 0.0002823303220793605,0.9994422793388367,0.00025307925534434617,1.8048771380563267e-05
Wrong 0.40118104219436646,0.5837149620056152,0.015076885931193829,2.7498408599058166e-06
Correct 0.9999488592147827,4.6112516429275274e-05,2.857178060367005e-06,5.453019298329309e-07
Correct 1.4083127553021768e-08,0.0001535608753329143,0.9998365640640259,2.0288670743440207e-09
Correct 2.873681523851701e-07,1.5960855748176073e-08,0.9999984502792358,1.8846066041078302e-07
Correct 4.295773958773452e-09,2.1691526796985272e-07,0.9999909400939941,1.4085300925614774e-08
Wrong 0.005907027050852776,0.0006423593731597066,0.993409276008606,4.042801447212696e-05
Wrong 0.002438085852190852,0.5517462491989136,0.42970040440559387,0.015898317098617554
Correct 0.0001558977091917768,2.4949912358351867e-07,0.0005273951683193445,0.9993147850036621
Correct 0.9999966621398926,1.416604056281301e-09,1.391712856069205e-10,1.773088481593632e-10
Correct 0.9999706745147705,2.8409718652255833e-05,4.052428721479373e-07,4.4507217467071314e-07
Correct 0.999632716178894,0.0003406202304176986,2.828095091444993e-07,7.3047417004090676e-09
Correct 1.2898150325568736e-09,5.634784860930608e-10,7.08247771541437e-09,0.9999829530715942
Correct 0.9999994039535522,6.796960216881587e-10,8.117810590402286e-11,4.972762757127214e-10
Correct 1.670134224696085e-05,2.2958752197155263e-06,1.6796981299194158e-06,0.9999785423278809
Correct 0.00012533475819509476,1.8922717572422698e-05,0.9998526573181152,1.7980421773700073e-07
Correct 0.9261558055877686,9.041613520821556e-05,6.5124302636832e-05,0.07368450611829758
Wrong 5.072239162018377e-08,0.999976634979248,2.1782616386190057e-05,3.769368106532056e-08
Correct 6.048906925570918e-06,0.9999920129776001,7.901146403810344e-09,3.0941338380330308e-09
Correct 2.5906565781497193e-08,3.076480936670123e-08,6.786607400499634e-07,0.9999805688858032
Wrong 0.005731603130698204,0.9639074802398682,0.0002944180159829557,0.03003145568072796
Correct 8.628355629980433e-08,0.9999980926513672,6.9727796869756276e-09,1.8010125335532479e-10
Correct 2.026136144195334e-06,0.9999949932098389,2.6577120593174186e-07,4.718004209536275e-09
Correct 0.9999978542327881,8.902245696162936e-08,6.615587722080818e-08,8.23323134113707e-08
Correct 5.871500619036851e-09,1.6989751827622968e-08,2.51092213687798e-08,0.9999693632125854
Correct 1.4064017705095466e-05,0.9999840259552002,1.336366892701335e-07,4.075689119531489e-08
Correct 6.302732072072104e-05,2.331922814846621e-06,0.9999326467514038,1.873752694336872e-06
Correct 9.422367384104291e-07,0.999990701675415,6.439019216486486e-06,1.3787970942757966e-07
Correct 0.09004335850477219,0.000543848960660398,0.9094056487083435,1.2467579608710366e-06
Correct 0.000570296251680702,0.9993956089019775,1.4055742212804034e-05,1.921192233567126e-05
Correct 0.9999645948410034,5.014582711737603e-06,2.8856929930043407e-05,3.486053756773799e-08
Correct 2.4823912099236622e-06,9.223202141583897e-06,5.838024819126986e-08,0.9999617338180542
Correct 3.5912682506022975e-05,9.874203215076705e-07,0.9999549388885498,8.139391866279766e-06
Wrong 0.9999740123748779,1.1125442142656539e-05,6.0487977862067055e-06,8.139546480379067e-06
Wrong 0.9998518228530884,5.2247258281568065e-05,1.9944382074754685e-06,8.887558215064928e-05
Correct 2.6425761916470947e-06,1.8266148060774867e-07,0.9999936819076538,2.1233695406408515e-06
Correct 0.012053567916154861,7.916830327303614e-06,0.9879289269447327,9.07398245431068e-08
Correct 0.00040157936746254563,0.9618898630142212,0.03729651868343353,0.000371400237781927
Correct 0.9997759461402893,0.00019410737149883062,1.2551393524518062e-07,1.892126601887867e-05
Wrong 0.9834827184677124,0.010263564065098763,0.006225165445357561,2.7081623557023704e-05
Correct 8.152004404848867e-09,0.9999980926513672,2.2286341661015285e-09,5.211402975824342e-10
Correct 2.4060968826233875e-06,0.9999953508377075,1.8953928204723525e-08,2.7735727048394665e-09
Correct 0.7942003607749939,0.054046012461185455,0.15157578885555267,0.00015908936620689929
Correct 2.7150205639259184e-08,2.0494049124408775e-08,0.9999938011169434,2.8901244064627463e-08
Correct 0.10240105539560318,0.6272825002670288,0.2697908580303192,0.000520818866789341
Correct 8.628268233223935e-08,8.953136010347862e-09,1.9252269112257636e-08,0.9999879598617554
Correct 0.0003170763957314193,0.0024553332477808,0.006674287375062704,0.9905520677566528
Correct 0.00021995187853462994,0.9997733235359192,3.2555752227381163e-07,4.2460706595193187e-07
Wrong 0.9998071789741516,8.799481292953715e-06,0.0001177357480628416,6.50198562652804e-05
Correct 0.9999977350234985,1.3517345021085703e-09,3.016127347876818e-10,7.349253428046154e-10
Wrong 5.233039956920038e-08,3.8067744867475994e-07,5.4759293561801314e-05,0.999936580657959
Correct 1.165951198345283e-05,2.237999723320172e-07,0.9999867677688599,1.5229780103709345e-08
Correct 2.3320292257267283e-06,0.9999783039093018,5.173832960281288e-06,1.3007015695620794e-05
Correct 3.581176861189306e-05,0.9079108834266663,0.067856565117836,0.024195004254579544
Correct 3.3982399116894157e-09,0.999991774559021,3.14285841795936e-09,1.52298547106966e-08
Correct 0.00045831079478375614,3.186099775120965e-06,0.9995371103286743,1.0402985139990051e-07
Correct 7.934441441648232e-07,4.737871677207295e-07,1.4144671922622365e-06,0.9999923706054688
Wrong 0.04986510053277016,0.9408854246139526,0.009224116802215576,1.7258877051062882e-05
Wrong 0.9999680519104004,1.780508185333929e-08,2.977304939122405e-05,1.9473006540593474e-10
Correct 3.1741986816768986e-08,0.9999994039535522,2.7150358405947372e-08,1.3517367225546195e-09
Correct 4.8430760216433555e-05,0.43779677152633667,0.5621421933174133,1.1213240895813215e-06
Correct 1.1032555979895164e-09,6.2503686670822844e-09,0.9999996423721313,6.796961327104611e-10
Correct 0.8353670239448547,0.16449351608753204,0.00013872609997633845,1.245405911731723e-07
Correct 0.9999852180480957,1.4064034076000098e-05,4.476273929299168e-08,2.135510897005588e-07
Correct 0.009412313811480999,0.990558385848999,2.814231083902996e-05,7.499671141886211e-07
