grade confidence_levels
Correct 2.2862897353093103e-08,1.2898364598612488e-09,1.07996669385102e-08,0.9999995231628418
Correct 0.06550642848014832,0.0011997922556474805,0.0002940217382274568,0.9329935908317566
Wrong 0.00016569568833801895,0.4031354486942291,0.010092297568917274,0.5865585803985596
Correct 5.346225684377259e-09,0.9999998807907104,1.1358863849508793e-10,6.272962010944738e-11
Wrong 0.006789371836930513,0.7145181894302368,0.15452539920806885,0.1241646334528923
Wrong 0.0001584106939844787,0.9996805191040039,9.0259694843553e-05,7.02943216310814e-05
Correct 0.4378202557563782,0.5621723532676697,4.795551376446383e-06,1.8488498199076275e-06
Correct 3.617435906377864e-09,0.9999996423721313,2.7036442529215776e-10,1.0923713322785744e-10
Correct 0.19535931944847107,0.7726611495018005,0.02903757430613041,0.0029203854501247406
Correct 0.9998631477355957,6.785810455767205e-07,0.00012533606786746532,1.3572477541856642e-07
Correct 1.8162197648052825e-06,2.1355353396756982e-07,4.406926379374454e-08,0.9999966621398926
Correct 2.873681523851701e-07,1.4225756217456365e-07,0.9999984502792358,8.990955393528566e-07
Correct 1.4666262870832725e-07,0.0007554054027423263,0.9992443323135376,6.148817899287451e-09
Correct 2.7305848693259804e-09,1.0,6.058067381076171e-09,8.198703382866768e-10
Correct 8.814434515613812e-09,0.9999998807907104,1.1032559310564238e-09,2.923337683036209e-10
Correct 2.4579924229328753e-07,0.9999992847442627,5.9301825672264386e-08,9.382911336786037e-09
Correct 0.00013607923756353557,0.9730952978134155,0.026755284518003464,1.3264779227029067e-05
Wrong 4.279045242583379e-06,1.5741727565909969e-06,0.9975971579551697,0.002396716270595789
Correct 8.232704118427137e-08,6.502809992525727e-05,3.2747436762292637e-08,0.9999338388442993
Correct 3.711013718543654e-08,0.9999994039535522,1.3026884460032306e-08,7.012718183929678e-10
Wrong 0.001639053807593882,0.9621005654335022,0.036156944930553436,0.00010315671534044668
Wrong 8.878613880369812e-05,0.0006260031368583441,0.00043702067341655493,0.9988455772399902
Correct 5.602795560832874e-09,0.9999998807907104,2.4862254477397983e-09,1.605227839540646e-09
Correct 2.7150374393158927e-08,1.0,1.7257828943684217e-08,2.646573848963385e-09
Correct 0.9999997615814209,5.0723567568411454e-08,1.925249470957624e-08,8.592165867682411e-10
Correct 0.9944657683372498,4.806051583727822e-05,0.005384129472076893,0.00010174410999752581
