grade confidence_levels
Correct 17.21875,14.406250953674316,25.296875,14.007813453674316
Correct 23.937501907348633,16.906251907348633,18.375,17.187501907348633
Correct 14.77344036102295,21.671878814697266,20.828126907348633,19.375003814697266
Correct 19.437503814697266,17.359376907348633,20.484376907348633,21.593751907348633
Wrong 20.171876907348633,15.968751907348633,21.875,19.546876907348633
Wrong 17.609376907348633,17.203126907348633,22.09375,20.875001907348633
Correct 18.60938262939453,20.2656307220459,18.234376907348633,20.468753814697266
Wrong 20.328126907348633,15.265626907348633,21.171875,20.484376907348633
Correct 18.203126907348633,15.367188453674316,20.09375,24.953125
Correct 16.343751907348633,18.250001907348633,24.03125,14.742188453674316
Wrong 18.85938262939453,18.734378814697266,17.406251907348633,21.562503814697266
Correct 18.609376907348633,14.539063453674316,24.703125,15.109375953674316
Correct 16.703126907348633,14.125000953674316,24.84375,14.031250953674316
Wrong 18.500001907348633,16.593751907348633,21.796876907348633,20.640626907348633
Correct 21.921878814697266,17.734376907348633,19.25,20.000001907348633
Wrong 22.953126907348633,15.812500953674316,20.21875,17.156251907348633
Correct 20.906251907348633,14.906251907348633,21.375,21.734376907348633
Correct 16.187503814697266,19.5156307220459,22.406251907348633,14.19531536102295
Wrong 19.468751907348633,21.453128814697266,19.09375,16.656251907348633
Correct 23.171876907348633,13.890625953674316,16.90625,14.687500953674316
Correct 17.859376907348633,16.515626907348633,19.296875,23.765626907348633
Correct 18.328126907348633,21.968751907348633,21.625,21.796876907348633
Correct 16.906251907348633,22.281253814697266,18.34375,16.453126907348633
Correct 20.265626907348633,17.125001907348633,19.21875,22.953125
Wrong 18.593753814697266,21.7812557220459,21.515626907348633,18.484378814697266
Correct 18.765626907348633,22.687503814697266,16.84375,12.070314407348633
Correct 15.656250953674316,13.960938453674316,24.421875,13.703125953674316
Correct 24.234375,14.8515625,17.953125,12.929688453674316
Wrong 19.453126907348633,17.125001907348633,23.21875,19.109376907348633
Correct 17.515626907348633,18.734376907348633,22.65625,17.468751907348633
Correct 17.875,15.476563453674316,24.9375,13.5859375
Correct 19.203126907348633,15.453125953674316,19.796875,24.000001907348633
Correct 14.79687786102295,22.296878814697266,14.726563453674316,12.601564407348633
Wrong 20.109378814697266,13.929688453674316,20.140625,21.406251907348633
Correct 18.093753814697266,15.61719036102295,23.468751907348633,18.828128814697266
Correct 22.906251907348633,14.320313453674316,19.296875,14.000000953674316
Correct 17.3281307220459,21.015626907348633,17.796876907348633,21.359376907348633
Correct 24.015625,13.460938453674316,16.0625,14.421875953674316
Wrong 19.031251907348633,18.234376907348633,22.78125,15.484376907348633
Wrong 19.2812557220459,18.781251907348633,21.890626907348633,20.250003814697266
Wrong 16.359376907348633,22.031251907348633,17.875,20.531251907348633
Correct 23.265626907348633,14.320313453674316,15.6015625,14.765625953674316
Correct 22.093751907348633,12.953125953674316,16.96875,14.382813453674316
Correct 15.234375953674316,18.1875,21.359375,24.171875
