grade confidence_levels
Wrong 0.09305249154567719,0.04943234100937843,0.7491621971130371,0.03731054067611694
Wrong 0.06750572472810745,0.03728822246193886,0.7370851635932922,0.11131632328033447
Wrong 0.10715285688638687,0.11058079451322556,0.6718639135360718,0.06500344723463058
Wrong 0.0966586321592331,0.03967521712183952,0.5966578125953674,0.19835856556892395
Correct 0.018653184175491333,0.03004537709057331,0.7992090582847595,0.10991472750902176
Wrong 0.03877630829811096,0.030442168936133385,0.8034220933914185,0.09016813337802887
Wrong 0.0257724616676569,0.0485326386988163,0.7709552645683289,0.12490636110305786
Wrong 0.10352615267038345,0.08387436717748642,0.46387243270874023,0.22790396213531494
Correct 0.015364004299044609,0.02398424968123436,0.879007875919342,0.030557328835129738
Correct 0.07459323108196259,0.0292174331843853,0.7832766175270081,0.04055968299508095
Wrong 0.08971887081861496,0.044422198086977005,0.6891594529151917,0.094779834151268
Wrong 0.019098347052931786,0.015714354813098907,0.9199297428131104,0.00784098170697689
Correct 0.025452440604567528,0.11057505756616592,0.2181513011455536,0.5748041868209839
Wrong 0.09857314825057983,0.10092858225107193,0.627842903137207,0.06364873051643372
Wrong 0.0966087356209755,0.08137362450361252,0.6972191333770752,0.06851792335510254
Wrong 0.02820437401533127,0.08488556742668152,0.6519436240196228,0.17010977864265442
Correct 0.0397380031645298,0.011302702128887177,0.18225857615470886,0.7324550747871399
Wrong 0.09472029656171799,0.0557190366089344,0.7624735236167908,0.04877975583076477
Wrong 0.031147940084338188,0.056415535509586334,0.7313380241394043,0.12911607325077057
Correct 0.05947354435920715,0.01931396685540676,0.7711221575737,0.08258754014968872
Wrong 0.06008705496788025,0.04363037273287773,0.842387855052948,0.025053666904568672
Correct 0.07407678663730621,0.11039252579212189,0.6809951066970825,0.06047704815864563
Wrong 0.04775897413492203,0.03283001109957695,0.7587352395057678,0.08125137537717819
Wrong 0.06485577672719955,0.1406078189611435,0.6862366199493408,0.05175225809216499
Correct 0.024462582543492317,0.027726028114557266,0.6820641756057739,0.2321164906024933
Wrong 0.13896173238754272,0.04173406958580017,0.6892057657241821,0.07615646719932556
Correct 0.030960146337747574,0.05785151198506355,0.5573163032531738,0.2803132236003876
Correct 0.12204235047101974,0.05291055515408516,0.5820813179016113,0.20763052999973297
Wrong 0.055257320404052734,0.041720133274793625,0.3602641522884369,0.4627324640750885
Correct 0.031290534883737564,0.23124276101589203,0.5292035937309265,0.1564551144838333
Wrong 0.09631408005952835,0.06725049763917923,0.6479081511497498,0.1423805058002472
Wrong 0.08214037865400314,0.09682945907115936,0.6769557595252991,0.08151011914014816
Wrong 0.06337570399045944,0.031133323907852173,0.7965092658996582,0.06907430291175842
Correct 0.09568056464195251,0.08121846616268158,0.6640094518661499,0.1084451898932457
Correct 0.07718368619680405,0.07253994792699814,0.6360021829605103,0.1205158606171608
Wrong 0.06371397525072098,0.044838644564151764,0.633406400680542,0.16148526966571808
Correct 0.028962496668100357,0.1119142547249794,0.7526623010635376,0.05044441670179367
Wrong 0.06996055692434311,0.10588511824607849,0.7120171785354614,0.04081262648105621
Wrong 0.054487403482198715,0.02676967717707157,0.8389515280723572,0.04962421581149101
Correct 0.1128188893198967,0.03750665485858917,0.6340848803520203,0.1278557926416397
Correct 0.13421790301799774,0.03394431993365288,0.7141956090927124,0.047492850571870804
Correct 0.01986110210418701,0.07210064679384232,0.6474025845527649,0.19906668365001678
Wrong 0.04473783075809479,0.08761880546808243,0.7506596446037292,0.05272657796740532
Wrong 0.013850854709744453,0.01878935843706131,0.8501242399215698,0.09392472356557846
Wrong 0.05782107263803482,0.037052400410175323,0.7097375392913818,0.14425577223300934
Wrong 0.19495978951454163,0.04454081878066063,0.5911455750465393,0.07117106020450592
Wrong 0.03689786419272423,0.08187589794397354,0.7585974931716919,0.05760670825839043
Wrong 0.04684031754732132,0.14773960411548615,0.37127041816711426,0.37719401717185974
Wrong 0.03834211453795433,0.022544225677847862,0.706604540348053,0.1932227909564972
Wrong 0.10542862862348557,0.039726126939058304,0.45787376165390015,0.3003919720649719
