grade confidence_levels
Wrong 4.0586443852184914e-10,0.9999976607241555,1.0261860058738471e-10,2.2603250957489616e-06
Correct 0.029295213596167543,0.9701241770256132,0.0005365605533957405,4.40435512855209e-05
Correct 0.49951713670894554,9.964033102197803e-07,0.3890243372265128,0.11145735199750309
Correct 1.3176514270095466e-10,1.162823303022097e-10,1.6918979226151304e-10,1.0
Correct 0.9992903233093213,4.1370013353480454e-08,0.00070967033651176,2.644696471780937e-09
Correct 4.944450501938644e-09,1.0,7.582560427911907e-10,8.592166619174109e-10
Correct 3.775134544279098e-11,4.8473687062702556e-11,1.0,4.5990553786523166e-10
Correct 3.97896253583724e-12,7.991959892953932e-11,1.0,1.0467401794744658e-08
Correct 2.4616969518153846e-10,1.162823303022097e-10,1.103256032343554e-09,0.9999996871837232
Correct 4.058652126475693e-10,1.4449802461092448e-07,1.4166087866431961e-09,0.9999996871837232
Correct 0.001501181950907551,6.681536253775855e-10,0.9984985298165022,1.8526048212085737e-07
Correct 1.3440384315611926e-08,1.370956471489639e-06,4.9444410711567335e-09,0.9999983759447105
Wrong 4.200584862055782e-09,0.9626729941518225,0.03732687913383872,4.11810849362901e-11
Wrong 9.736200313009565e-10,9.931194312156244e-08,3.850741922767617e-09,0.9999998063873693
Correct 1.0467401794744658e-08,1.3440409951135022e-08,0.9999996871837232,9.931194312156244e-08
Correct 8.592150230932485e-10,1.7603429545652396e-06,0.999998137537802,7.582545965339434e-10
Wrong 0.9959299041310293,0.004070137939983506,7.024177394938595e-11,0
Correct 3.331544542166412e-11,9.056076989672867e-11,1.0,2.172439935079017e-10
Correct 3.2241867372567335e-08,1.0,3.850741922767617e-09,6.224144622907783e-11
Correct 2.6995759288455584e-07,2.6995759288455584e-07,4.363462252943702e-09,0.9999993295729128
Correct 9.736200313009565e-10,1.0,3.775134544279098e-11,9.056076989672867e-11
Correct 5.905303998944039e-10,0.9999993295729128,1.6918979226151304e-10,1.162823303022097e-10
Wrong 0.0024726218455889577,2.3764788382196406e-07,1.6333284267819843e-07,0.9975270465076225
Correct 0.0002611900485022231,1.725331898993902e-08,8.313106706123041e-07,0.9997378641193743
Correct 3.3980150433190693e-09,5.315389845957392e-08,7.484619074298232e-05,0.9999250684985642
Correct 4.0583502283856226e-10,0.9999250684985642,7.484619074298232e-05,7.581996408025576e-10
Correct 2.172439935079017e-10,5.4927883509546835e-11,3.775134544279098e-11,1.0
Correct 3.2887473357670864e-06,0.999996587894339,1.1861074904847522e-08,1.7257762154696544e-08
Wrong 6.815352263377299e-08,0.001501181950907551,0.9984987679933719,2.2126209282217537e-08
Correct 6.34880011604368e-09,0.9999998063873693,6.691586091292782e-10,4.5990553786523166e-10
Correct 2.646573638909117e-09,1.0,4.944450501938644e-09,8.152020714470167e-09
Correct 3.581747930283181e-10,5.905303998944039e-10,0.9999998063873693,3.850741922767617e-09
Correct 5.043462196197153e-07,3.059014453095186e-07,0.999997064707474,1.994727993510925e-06
Correct 1.6918979226151304e-10,0.9999995679801056,1.026187963170189e-10,3.1608814543136926e-10
Correct 1.4166087866431961e-09,8.152020714470167e-09,0.9999998063873693,6.023573837886479e-08
Correct 3.7266354020539563e-06,8.151989617038353e-09,0.9999953958623826,8.315247540751075e-07
Correct 0.9999998063873693,3.581747930283181e-10,6.82560337633487e-08,3.581747930283181e-10
Correct 5.905303998944039e-10,6.023573837886479e-08,1.103256032343554e-09,0.9999995679801056
Correct 1.5229921647061352e-08,0.9999962302845802,2.335584129235952e-09,3.7266389560521204e-06
Correct 5.905303998944039e-10,1.2501528663867426e-09,1.522997974471263e-08,1.0
Wrong 0.11912819081723912,1.7558545552402476e-06,0.8802448455626831,0.0006251272241326908
Correct 5.829127258796956e-05,0.9999416367033446,7.193707669587042e-09,2.172311487265932e-10
Correct 5.211412487888539e-10,1.1253517471925912e-07,0.9999996871837232,1.186112015134383e-08
Correct 0.9999998063873693,1.186112015134383e-08,0,0
Correct 5.602796437537268e-09,1.8553913626159784e-07,0.9999995679801056,3.6534822137210456e-08
Correct 5.789356328730652e-12,2.5946094982764667e-11,1.0,5.211412487888539e-10
Correct 2.4616969518153846e-10,0.9999995679801056,1.3176514270095466e-10,1.026187963170189e-10
Correct 7.582560427911907e-10,0.999999091165777,4.5990553786523166e-10,2.4616969518153846e-10
Correct 2.646568590975319e-09,0.9999971839107363,9.931175369924415e-08,1.955564378838448e-08
Correct 1.18610975280741e-08,0.9999975415208362,4.691155074157667e-08,9.237432042950414e-09
Correct 1.0467401794744658e-08,1.0,2.172439935079017e-10,6.560200168153779e-12
Correct 1.0467401794744658e-08,8.592166619174109e-10,3.398267819495071e-09,0.9999998063873693
Correct 1.0,8.423463754468647e-12,0,0
Correct 1.0,1.3176514270095466e-10,1.3887943864964021e-11,1.783247290814639e-11
Wrong 0.6215003471512137,0.3769590043350024,1.0176309099960135e-07,0.0015405452923881403
Correct 1.3887943864964021e-11,0.9999998063873693,1.57371021068629e-11,1.162823303022097e-10
Correct 4.058652126475693e-10,2.8453348089834e-08,8.152020714470167e-09,0.9999996871837232
Correct 3.331544542166412e-11,2.7894680928689246e-10,1.0,2.9989608248573072e-09
Correct 0.9683438063713833,0.002400284729125259,1.4272607911088115e-05,0.029241447244832103
Wrong 9.927861035685681e-08,3.926545209063061e-07,0.0003353500342255387,0.9996641174254821
Correct 1.0,1.9555681087850496e-08,5.211412487888539e-10,9.736200313009565e-10
Correct 2.1691772305325962e-10,0.001501181950907551,5.896435048463873e-10,0.9984987679933719
Correct 7.733831840089115e-08,0.9999244725260583,4.450517184617424e-07,7.484619074298232e-05
Correct 6.691560564966305e-10,0.9999955150656735,1.2098613782217925e-06,1.1628188672116832e-10
Correct 4.5987132832985696e-10,1.5228846880487398e-08,7.484619074298232e-05,0.9999250684985642
Correct 4.363462252943702e-09,2.646573638909117e-09,1.0,4.691164021834418e-08
Correct 0.9999961110814314,2.6465635430511496e-09,3.7266389560521204e-06,2.6465635430511496e-09
Correct 1.4166087866431961e-09,2.7894680928689246e-10,7.05287985111216e-11,1.0
Correct 7.991959892953932e-11,6.224144622907783e-11,1.493094676197164e-10,1.0
Correct 2.7894680928689246e-10,2.510999155743982e-08,0.9999998063873693,1.9555681087850496e-08
Correct 1.103256032343554e-09,1.4166087866431961e-09,1.0,3.581747930283181e-10
Correct 1.783247290814639e-11,1.57371021068629e-11,2.289734845645553e-11,0.9999995679801056
Wrong 0.11281708100502919,0.83361166593307,0.05329101564464945,0.00027964551843366587
Correct 4.139937718785167e-08,0.9999998063873693,2.9989608248573072e-09,4.363462252943702e-09
Correct 3.850741922767617e-09,4.8473687062702556e-11,2.5946094982764667e-11,1.0
Correct 7.991959892953932e-11,2.5946094982764667e-11,1.6918979226151304e-10,1.0
Correct 1.275189375371399e-07,8.315279260963632e-07,0.9999986143516758,3.059020287707785e-07
Correct 0.9999996871837232,5.211412487888539e-10,9.056076989672867e-11,0
Correct 0.9999851444466235,1.4738974314670568e-05,1.9555382694114372e-08,1.917142260265774e-10
Correct 4.363462252943702e-09,0.9999995679801056,3.850741922767617e-09,2.061153622438558e-09
Correct 0.9999996871837232,6.34880011604368e-09,9.237449661970594e-09,1.9555681087850496e-08
Correct 1.2501528663867426e-09,0.9999996871837232,1.0467401794744658e-08,1.493094676197164e-10
Correct 1.0,7.582560427911907e-10,8.152020714470167e-09,1.103256032343554e-09
Correct 1.8553895931777327e-07,1.6373755690670415e-07,6.47594599989589e-07,0.9999989719621736
