grade confidence_levels
Correct 10.929826736450195,9.462237358093262,14.281267166137695,8.258243560791016
Wrong 8.789297103881836,7.415847301483154,11.57817554473877,9.187809944152832
Wrong 9.187935829162598,7.939518928527832,12.12505054473877,8.907035827636719
Wrong 9.00024127960205,8.095528602600098,13.421896934509277,9.383049011230469
Wrong 9.101853370666504,7.829280853271484,13.015663146972656,10.297280311584473
Wrong 9.922216415405273,8.44236946105957,12.640661239624023,7.726974010467529
Wrong 9.031420707702637,8.118293762207031,12.835958480834961,8.766011238098145
Wrong 9.03164005279541,8.150398254394531,12.960960388183594,6.8444132804870605
Wrong 9.008451461791992,7.51918363571167,12.500056266784668,6.867867946624756
Correct 9.180009841918945,7.134090900421143,11.421941757202148,7.231322765350342
Wrong 9.172151565551758,8.954666137695312,12.765664100646973,7.368133544921875
Correct 9.265917778015137,6.280340194702148,13.539072036743164,8.101982116699219
Correct 9.336313247680664,7.44419527053833,12.47662353515625,6.555868148803711
Wrong 9.000330924987793,7.580357074737549,12.859404563903809,8.406563758850098
Wrong 11.195398330688477,9.141898155212402,13.179713249206543,9.953465461730957
Wrong 10.672022819519043,7.45523738861084,9.554759979248047,7.9690680503845215
Wrong 8.758355140686035,7.991455554962158,12.515677452087402,9.109646797180176
Correct 8.531601905822754,7.1434197425842285,11.765680313110352,6.93059778213501
Correct 9.594022750854492,7.681993007659912,13.187520027160645,7.81287956237793
Wrong 9.234649658203125,8.71255111694336,12.367218971252441,7.059252738952637
Wrong 11.929764747619629,8.971477508544922,12.851594924926758,11.461012840270996
Wrong 10.359480857849121,7.517064094543457,12.679705619812012,7.285544395446777
Wrong 11.39079761505127,9.485562324523926,13.093770980834961,9.609519958496094
Wrong 9.734553337097168,8.228586196899414,13.23439884185791,8.008042335510254
Wrong 8.328567504882812,7.343196392059326,13.578150749206543,7.000823497772217
Wrong 11.593853950500488,8.922754287719727,12.460960388183594,8.023689270019531
Correct 10.070554733276367,10.665450096130371,11.820359230041504,7.488778114318848
Wrong 9.594057083129883,8.36154842376709,11.93755054473877,7.1686930656433105
Wrong 9.28158187866211,8.144147872924805,12.73440933227539,9.133085250854492
Correct 9.28164291381836,7.115041255950928,11.36724853515625,6.656918048858643
Correct 9.304977416992188,8.111740112304688,13.468778610229492,7.641158580780029
Wrong 8.852069854736328,8.432170867919922,12.312531471252441,7.391335964202881
Wrong 10.047224044799805,8.5722074508667,12.421952247619629,7.78248405456543
Wrong 9.141188621520996,7.960289001464844,12.68753433227539,7.773963451385498
Correct 9.133055686950684,7.517299175262451,12.781281471252441,6.957803726196289
Wrong 8.328486442565918,8.017719268798828,12.27348518371582,7.08687686920166
Wrong 9.070650100708008,8.798343658447266,11.625055313110352,11.242359161376953
Wrong 9.00806713104248,7.147994518280029,13.015649795532227,8.140982627868652
Wrong 8.85176944732666,6.931402206420898,13.64845085144043,7.19203519821167
Wrong 8.797182083129883,7.811549186706543,12.257848739624023,7.332882881164551
Wrong 9.211181640625,7.877079486846924,12.515661239624023,6.754870891571045
Wrong 9.289408683776855,7.686954498291016,12.265664100646973,7.586503028869629
Wrong 9.554916381835938,8.11075210571289,12.609414100646973,8.718997955322266
Wrong 10.898743629455566,8.610077857971191,12.781281471252441,10.601884841918945
Wrong 10.234582901000977,6.423718452453613,14.023451805114746,6.92284631729126
Wrong 11.070398330688477,7.650409698486328,11.421920776367188,7.242671012878418
