grade confidence_levels
Correct 0.00158495525829494,0.00016969132411759347,0.9902306795120239,0.0002776009205263108
Wrong 0.09893294423818588,0.031390462070703506,0.6706781387329102,0.17096801102161407
Wrong 0.03047214262187481,0.01953391171991825,0.2934577465057373,0.6312950253486633
Correct 0.12384914606809616,0.23145791888237,0.16151800751686096,0.3697511553764343
Wrong 0.10593131929636002,0.03035656362771988,0.5295294523239136,0.21068596839904785
Wrong 0.04046032577753067,0.03743631765246391,0.8448882102966309,0.043083492666482925
Correct 0.061912935227155685,0.3297000527381897,0.12499739229679108,0.3791905343532562
Correct 0.07891634106636047,0.030442656949162483,0.39443597197532654,0.4200418293476105
Correct 0.06074247136712074,0.011873572133481503,0.22216017544269562,0.6738129258155823
Correct 0.003229758935049176,0.004556500352919102,0.9681469202041626,0.012383343651890755
Wrong 0.0282011479139328,0.09617364406585693,0.6621090173721313,0.20195609331130981
Correct 0.06879324465990067,0.034335289150476456,0.7629209756851196,0.10655475407838821
Correct 0.008021662011742592,0.0016048809047788382,0.9638878703117371,0.00789857842028141
Wrong 0.05803700163960457,0.12879884243011475,0.7013354897499084,0.07810765504837036
Wrong 0.12093120813369751,0.021193040534853935,0.2294219583272934,0.6046603918075562
Correct 0.1050586998462677,0.03603741154074669,0.6535755395889282,0.15894873440265656
Wrong 0.020416757091879845,0.006084055174142122,0.522296130657196,0.40056487917900085
Correct 0.10273333638906479,0.028546979650855064,0.6541455984115601,0.17617866396903992
Correct 0.10741179436445236,0.10334651172161102,0.6577947735786438,0.0948086753487587
Wrong 0.06016943231225014,0.0057321880012750626,0.6466948390007019,0.26962965726852417
Wrong 0.062475189566612244,0.10221529006958008,0.41054603457450867,0.36232948303222656
Wrong 0.1675453633069992,0.12851980328559875,0.4345187544822693,0.2052963227033615
Wrong 0.06995723396539688,0.25001922249794006,0.43187224864959717,0.21214687824249268
Wrong 0.037453070282936096,0.062261372804641724,0.8068921566009521,0.06835778802633286
Wrong 0.05247917398810387,0.10606511682271957,0.5176053643226624,0.2949787974357605
Correct 0.04781424626708031,0.59187912940979,0.25441014766693115,0.06638985872268677
Correct 0.004186521749943495,0.009511115960776806,0.9772130250930786,0.002945673419162631
Correct 0.7496417760848999,0.0258711539208889,0.1659584939479828,0.015081427060067654
Wrong 0.0994524210691452,0.0354720763862133,0.6902378797531128,0.1209086924791336
Correct 0.07285914570093155,0.12109657377004623,0.6804822683334351,0.08927637338638306
Correct 0.002910580951720476,0.015987874940037727,0.9656772613525391,0.007668650709092617
Wrong 0.12227402627468109,0.06007663905620575,0.45781832933425903,0.27772554755210876
Correct 0.004642919637262821,0.9420138597488403,0.0025044798385351896,0.000679401564411819
Wrong 0.02128123864531517,0.009449572302401066,0.2572093904018402,0.6724992394447327
Correct 0.030426375567913055,0.006039819680154324,0.855006992816925,0.09745338559150696
Wrong 0.16551253199577332,0.025789476931095123,0.6967263221740723,0.05545055493712425
Wrong 0.052021875977516174,0.04314785078167915,0.6435639262199402,0.24435874819755554
Correct 0.6451357007026672,0.0025367196649312973,0.1749623417854309,0.12122777849435806
Wrong 0.011874447576701641,0.026349417865276337,0.8520517349243164,0.056207325309515
Wrong 0.010252476669847965,0.00963670015335083,0.6194405555725098,0.27070102095603943
Correct 0.03358455002307892,0.06949152052402496,0.2640945017337799,0.6046220660209656
Correct 0.7656161189079285,0.009417756460607052,0.13097770512104034,0.03753439337015152
Wrong 0.3974372148513794,0.02074510045349598,0.43987029790878296,0.09441233426332474
Correct 0.014431838877499104,0.005353881511837244,0.2990303337574005,0.6636350154876709
Wrong 0.12974688410758972,0.004075238015502691,0.8459901213645935,0.006310990545898676
Wrong 0.18286415934562683,0.09126376360654831,0.6185330748558044,0.0710555836558342
Correct 0.006871859077364206,0.004912068601697683,0.8859816789627075,0.04587356373667717
Wrong 0.03595166653394699,0.1090560257434845,0.6835933327674866,0.13675886392593384
Wrong 0.02216923236846924,0.007665428798645735,0.689191460609436,0.25769278407096863
Wrong 0.07729896903038025,0.01535489596426487,0.6672685742378235,0.2005055695772171
Wrong 0.07697944343090057,0.06851813942193985,0.6648010015487671,0.15078504383563995
Wrong 0.0830627828836441,0.02554401010274887,0.7518978714942932,0.07274369150400162
Correct 0.06863778084516525,0.014168057590723038,0.6559582948684692,0.23951753973960876
Correct 0.005462147761136293,0.9186595678329468,0.046813588589429855,0.0041557615622878075
Wrong 0.21016442775726318,0.041093409061431885,0.5281403064727783,0.18264096975326538
Wrong 0.24999362230300903,0.07568202167749405,0.38415607810020447,0.12473054975271225
Wrong 0.1110278069972992,0.1288672685623169,0.5296225547790527,0.18164865672588348
Correct 0.07217417657375336,0.007728887721896172,0.10499756783246994,0.7881191968917847
Correct 0.003930231090635061,0.0004924617242068052,0.04899623245000839,0.9391534924507141
Correct 0.001256653107702732,0.0002342968509765342,0.9924899935722351,0.00036858522798866034
Wrong 0.04872514307498932,0.15858736634254456,0.5116550326347351,0.24941113591194153
Wrong 0.006918603554368019,0.00809012446552515,0.8511478900909424,0.12264077365398407
Wrong 0.09777556359767914,0.1017429307103157,0.6680427193641663,0.04765940457582474
Wrong 0.3175385892391205,0.17133672535419464,0.16215716302394867,0.3200308084487915
Wrong 0.1143367663025856,0.026127131655812263,0.4738239049911499,0.3467813730239868
Wrong 0.11526971310377121,0.11001091450452805,0.47775718569755554,0.13796500861644745
Correct 0.0033531603403389454,0.9668489694595337,0.00985387060791254,0.002340969629585743
Wrong 0.045889489352703094,0.0317968875169754,0.5903763771057129,0.3160727322101593
Wrong 0.30270636081695557,0.02773124724626541,0.4041319191455841,0.18507753312587738
Correct 0.1361657977104187,0.5100206136703491,0.20279373228549957,0.08130918443202972
Wrong 0.07267507165670395,0.11440417170524597,0.47004973888397217,0.3059431314468384
Wrong 0.043298713862895966,0.020458828657865524,0.7673490643501282,0.0931260734796524
Correct 0.10699792951345444,0.035299018025398254,0.7484516501426697,0.03967270255088806
Correct 0.008771420456469059,0.014354168437421322,0.8806557655334473,0.08520928025245667
Wrong 0.011882276274263859,0.15410839021205902,0.07109379768371582,0.7124473452568054
Wrong 0.016999151557683945,0.0045054019428789616,0.9573156833648682,0.010150833986699581
Correct 0.003369784215465188,0.01158153172582388,0.02956157922744751,0.9055108428001404
Wrong 0.043797776103019714,0.01637439616024494,0.19165776669979095,0.7235892415046692
Wrong 0.17070727050304413,0.05545574054121971,0.5382053256034851,0.1554524153470993
Correct 0.20938166975975037,0.05255214869976044,0.5430502891540527,0.14168314635753632
Wrong 0.08025624603033066,0.02412891946732998,0.5187404155731201,0.32740750908851624
Wrong 0.3128148913383484,0.005687727127224207,0.5156278610229492,0.0932006984949112
Wrong 0.030928215011954308,0.11679290235042572,0.4615441560745239,0.36524999141693115
Wrong 0.06678182631731033,0.30424150824546814,0.5375914573669434,0.03130543604493141
Correct 0.008843481540679932,0.0014115800149738789,0.03663966432213783,0.9378958344459534
Correct 0.022458532825112343,0.049451302736997604,0.6310766339302063,0.24335657060146332
Wrong 0.05873974785208702,0.00894333515316248,0.810606837272644,0.09916092455387115
Wrong 0.0108185401186347,0.005657779518514872,0.6640040874481201,0.2856215536594391
Correct 0.0439722016453743,0.04946235194802284,0.7976571917533875,0.058711301535367966
Wrong 0.01117900013923645,0.005325341131538153,0.5866876840591431,0.3849025070667267
Correct 0.03864751756191254,0.0427880696952343,0.8262508511543274,0.021343762055039406
Wrong 0.020269105210900307,0.030198417603969574,0.8417651057243347,0.07649534195661545
Wrong 0.07084356248378754,0.16865746676921844,0.6071727871894836,0.11957823485136032
Wrong 0.09123081713914871,0.06625944375991821,0.6634098887443542,0.16015273332595825
Correct 0.021740833297371864,0.006738237105309963,0.6500410437583923,0.28858640789985657
Wrong 0.25519439578056335,0.010453687980771065,0.5530083775520325,0.13660460710525513
Wrong 0.15874682366847992,0.049583837389945984,0.4775242805480957,0.2786632478237152
Wrong 0.03892078623175621,0.004872708115726709,0.812643826007843,0.12081662565469742
Correct 0.007558200974017382,0.0016223734710365534,0.007918114773929119,0.974500834941864
