grade confidence_levels
Correct 13.140724182128906,12.968894004821777,12.87515926361084,13.812773704528809
Correct 13.109467506408691,11.67204475402832,13.672004699707031,13.109688758850098
Wrong 14.086036682128906,12.211134910583496,12.664266586303711,13.070686340332031
Wrong 13.859476089477539,12.234675407409668,13.242378234863281,13.45345401763916
Correct 13.937556266784668,11.968897819519043,12.265778541564941,12.195557594299316
Wrong 13.625105857849121,12.117413520812988,12.23458480834961,12.609697341918945
Correct 13.531331062316895,13.66418743133545,13.109491348266602,13.008161544799805
Correct 13.750055313110352,11.336111068725586,11.41423511505127,11.625293731689453
Correct 13.000088691711426,11.164262771606445,11.586137771606445,11.85974407196045
Wrong 14.234463691711426,13.132965087890625,13.656451225280762,13.875286102294922
Wrong 13.500117301940918,12.562726974487305,12.562714576721191,12.437894821166992
Wrong 14.156295776367188,12.359522819519043,12.46107292175293,12.844021797180176
Correct 15.328184127807617,12.000150680541992,11.703300476074219,12.531521797180176
Wrong 13.2813138961792,11.656404495239258,11.16422176361084,12.195538520812988
Wrong 14.789107322692871,13.484504699707031,12.218897819519043,12.547118186950684
Wrong 13.328185081481934,12.11730670928955,14.375067710876465,14.687633514404297
Correct 13.2031831741333,10.85951042175293,11.023582458496094,11.562739372253418
Wrong 13.125110626220703,13.218879699707031,13.640802383422852,13.547154426574707
Correct 13.929749488830566,12.25012493133545,12.015785217285156,12.179974555969238
Correct 13.820399284362793,11.851738929748535,14.00794792175293,12.422224998474121
Wrong 13.570381164550781,12.85949420928955,11.836088180541992,12.62525749206543
Correct 13.054767608642578,12.171985626220703,12.578227996826172,13.062697410583496
Wrong 13.078192710876465,11.414196014404297,12.593876838684082,12.625243186950684
Wrong 14.687555313110352,12.187654495239258,13.320438385009766,13.000265121459961
Wrong 13.234453201293945,12.117337226867676,12.047049522399902,12.953396797180176
Wrong 13.359471321105957,11.906414985656738,11.9220609664917,12.515971183776855
Correct 13.812562942504883,12.45327377319336,12.42982006072998,12.250314712524414
Correct 13.461010932922363,13.468840599060059,12.85953140258789,12.672088623046875
Correct 13.398510932922363,13.484464645385742,12.820439338684082,12.914289474487305
Wrong 13.875049591064453,12.750107765197754,12.468866348266602,13.382983207702637
Wrong 13.734481811523438,13.320473670959473,13.51579761505127,13.758096694946289
Correct 13.59382438659668,11.750114440917969,13.046985626220703,12.234593391418457
Wrong 12.7969388961792,12.648563385009766,12.351691246032715,13.21115493774414
Correct 13.117277145385742,13.546989440917969,11.8126859664917,11.937827110290527
Wrong 13.265714645385742,12.078269958496094,12.359556198120117,11.82848834991455
Correct 12.812600135803223,10.890857696533203,12.87516975402832,11.6175537109375
Wrong 13.429752349853516,14.187590599060059,13.890722274780273,13.554906845092773
Wrong 13.757871627807617,12.109509468078613,12.218888282775879,12.594002723693848
Correct 12.031373023986816,10.718949317932129,13.32823371887207,11.797161102294922
Wrong 13.39069938659668,11.797000885009766,12.359496116638184,12.336182594299316
Correct 14.250066757202148,12.422040939331055,11.804926872253418,12.273771286010742
Wrong 13.890727043151855,12.265792846679688,13.187651634216309,12.922131538391113
Wrong 13.476655006408691,11.773653984069824,12.164223670959473,12.070677757263184
Wrong 13.710994720458984,12.554821014404297,12.836060523986816,13.000222206115723
Wrong 13.64069652557373,12.929801940917969,12.195466041564941,12.375303268432617
Correct 13.890692710876465,12.625149726867676,11.7267427444458,12.000336647033691
Wrong 12.968896865844727,13.547064781188965,12.133102416992188,11.766115188598633
Wrong 15.0010404586792,14.360980033874512,13.28298568725586,13.299094200134277
Wrong 14.10161018371582,13.37509822845459,11.343920707702637,12.023767471313477
Correct 13.492266654968262,14.617256164550781,12.453229904174805,11.60960578918457
Correct 14.64851188659668,11.851778984069824,11.633010864257812,12.140941619873047
Correct 14.640680313110352,14.132902145385742,14.125089645385742,13.968925476074219
Wrong 13.281326293945312,11.851722717285156,11.09394359588623,12.281521797180176
Correct 13.422005653381348,11.172065734863281,10.515904426574707,11.359829902648926
Wrong 13.77352523803711,13.42980670928955,13.406416893005371,13.922142028808594
Wrong 13.328211784362793,12.922019958496094,12.953282356262207,13.09402084350586
Wrong 12.992263793945312,11.375174522399902,12.515756607055664,13.070514678955078
Correct 14.31255054473877,12.914167404174805,13.046984672546387,13.234640121459961
Correct 13.687568664550781,12.45327377319336,13.007943153381348,13.234609603881836
Wrong 12.49225902557373,11.281388282775879,12.875102043151855,11.867392539978027
Wrong 13.390722274780273,11.976727485656738,13.726716995239258,13.390904426574707
Wrong 13.187644958496094,12.765844345092773,11.398716926574707,12.008203506469727
Correct 12.887505531311035,13.19112777709961,11.318314552307129,13.980608940124512
Wrong 14.234424591064453,12.687639236450195,13.046998023986816,13.203312873840332
Wrong 12.656347274780273,11.281511306762695,12.008026123046875,11.79734992980957
Wrong 13.843844413757324,12.17208480834961,13.015815734863281,13.062824249267578
Correct 13.984430313110352,11.812651634216309,13.023544311523438,14.109539985656738
Wrong 13.9844388961792,12.59387493133545,12.11733341217041,12.515886306762695
Wrong 13.781336784362793,12.31264877319336,13.187633514404297,12.898712158203125
Wrong 13.640729904174805,11.297104835510254,13.203278541564941,12.437840461730957
Wrong 13.242256164550781,10.750164031982422,12.515764236450195,10.914358139038086
Wrong 13.929750442504883,11.773588180541992,12.797033309936523,12.625326156616211
Correct 13.531306266784668,11.46108341217041,11.468900680541992,11.625297546386719
Correct 12.273512840270996,10.80484390258789,11.406366348266602,13.304848670959473
Correct 14.812561988830566,11.656468391418457,10.89083480834961,11.469084739685059
Correct 13.046978950500488,11.8595609664917,13.656421661376953,12.336283683776855
Wrong 13.35162353515625,12.72667407989502,11.554848670959473,12.117451667785645
Wrong 12.82822322845459,11.29702091217041,12.640741348266602,11.484644889831543
Wrong 13.937554359436035,12.617318153381348,12.562657356262207,13.047120094299316
Correct 12.992291450500488,10.859577178955078,11.273606300354004,12.148746490478516
Wrong 13.046953201293945,12.797006607055664,12.679825782775879,13.71899127960205
Wrong 13.406315803527832,11.047008514404297,11.156408309936523,11.929920196533203
Wrong 12.937586784362793,11.429862022399902,13.867279052734375,13.086156845092773
Correct 12.773517608642578,10.968921661376953,12.906373023986816,12.187765121459961
Wrong 14.031333923339844,13.53918743133545,13.484521865844727,13.687787055969238
Correct 13.500089645385742,11.742384910583496,11.609588623046875,12.406603813171387
Correct 13.42198371887207,13.882942199707031,12.578341484069824,12.547248840332031
Wrong 12.859524726867676,11.273727416992188,11.484643936157227,11.984861373901367
Correct 14.039117813110352,13.289138793945312,13.10945987701416,13.226746559143066
Wrong 14.703180313110352,11.781417846679688,12.875140190124512,12.711199760437012
Wrong 13.945391654968262,12.797037124633789,12.672046661376953,12.773791313171387
Wrong 13.60162353515625,11.15643310546875,11.922006607055664,11.554996490478516
Wrong 13.250107765197754,11.531411170959473,12.703256607055664,11.758065223693848
Correct 13.7422513961792,12.711042404174805,13.023545265197754,13.562745094299316
Correct 14.265684127807617,11.148575782775879,10.187678337097168,10.93783187866211
Wrong 13.242253303527832,11.875116348266602,11.562610626220703,12.31265926361084
Wrong 13.304787635803223,12.297076225280762,12.031497955322266,12.906675338745117
Correct 13.234450340270996,10.726749420166016,11.234539031982422,11.39870548248291
Wrong 14.281311988830566,12.507972717285156,12.000214576721191,12.601819038391113
Correct 12.781333923339844,11.742374420166016,12.57044792175293,14.226757049560547
Correct 13.234467506408691,14.843831062316895,11.695462226867676,12.281503677368164
Wrong 6.835702419281006,5.773123264312744,5.4613142013549805,5.483778953552246
Wrong 13.78132152557373,12.797004699707031,12.617338180541992,12.539368629455566
Wrong 12.906303405761719,11.632892608642578,12.250089645385742,12.078252792358398
Wrong 13.35163688659668,12.906353950500488,12.492328643798828,12.804946899414062
Correct 13.687562942504883,11.16427230834961,11.44548511505127,12.000272750854492
Wrong 13.734408378601074,11.086043357849121,11.171992301940918,12.101738929748535
Wrong 14.612072944641113,13.360660552978516,15.595229148864746,14.978551864624023
Wrong 12.703190803527832,11.086087226867676,12.625094413757324,13.250177383422852
Wrong 13.75008773803711,11.773645401000977,13.125152587890625,12.578461647033691
Correct 13.671963691711426,11.906411170959473,13.859525680541992,12.906548500061035
Wrong 13.093815803527832,11.734519004821777,11.757928848266602,12.836153030395508
Wrong 13.609468460083008,12.578276634216309,13.351713180541992,13.39094352722168
Wrong 13.76569652557373,11.984562873840332,11.781416893005371,13.351823806762695
Wrong 13.578204154968262,12.422025680541992,12.062653541564941,12.0784330368042
Wrong 13.23442554473877,11.320425987243652,11.812606811523438,11.414278030395508
Correct 13.92198371887207,12.13300609588623,13.757951736450195,12.78160285949707
Wrong 13.484453201293945,11.7189302444458,12.093917846679688,12.69565486907959
Wrong 13.906316757202148,13.398545265197754,12.562653541564941,13.336200714111328
Wrong 14.015702247619629,12.968883514404297,12.820454597473145,13.21904468536377
Wrong 13.695403099060059,12.015814781188965,12.937699317932129,12.953500747680664
Wrong 13.109464645385742,11.172078132629395,12.031411170959473,13.359591484069824
Correct 13.36727523803711,12.547052383422852,13.195466995239258,13.03151798248291
Wrong 14.5860013961792,13.109502792358398,13.320428848266602,13.265863418579102
Correct 13.12509822845459,11.515863418579102,11.578348159790039,12.445704460144043
Wrong 13.445401191711426,12.328295707702637,12.367362022399902,12.867449760437012
Wrong 13.250089645385742,11.554850578308105,12.265798568725586,12.633085250854492
Wrong 13.50787353515625,11.429839134216309,11.547028541564941,11.359831809997559
Correct 13.703207969665527,12.35949420928955,12.46889591217041,12.281537055969238
Wrong 13.328206062316895,11.109556198120117,11.4689302444458,11.570667266845703
Correct 12.898541450500488,13.320423126220703,10.828296661376953,11.203415870666504
Correct 14.007888793945312,11.484588623046875,11.234647750854492,11.625408172607422
Correct 14.062565803527832,12.109573364257812,12.953272819519043,13.18774127960205
Wrong 13.625090599060059,13.406394004821777,13.617358207702637,13.875280380249023
Wrong 13.796943664550781,12.234533309936523,12.453262329101562,12.929949760437012
Wrong 14.117257118225098,12.679823875427246,12.875123023986816,13.094039916992188
Wrong 13.500057220458984,11.140769004821777,12.750121116638184,11.726847648620605
Correct 13.24226188659668,10.843905448913574,11.804824829101562,14.015807151794434
Correct 13.546948432922363,13.648560523986816,12.898598670959473,13.203457832336426
Wrong 13.39852523803711,11.461158752441406,11.797075271606445,12.281665802001953
Wrong 13.703204154968262,12.461104393005371,13.359491348266602,13.047200202941895
Wrong 13.453213691711426,12.914207458496094,12.226725578308105,13.41434383392334
Correct 14.687552452087402,11.80485725402832,11.890780448913574,11.656572341918945
Wrong 13.336015701293945,11.843914031982422,12.172025680541992,12.890929222106934
Correct 14.703187942504883,13.609521865844727,13.609514236450195,13.617463111877441
Wrong 13.453192710876465,11.468897819519043,12.58607292175293,12.531521797180176
Wrong 12.718826293945312,10.922027587890625,12.609484672546387,12.258038520812988
Wrong 12.828242301940918,11.757988929748535,12.086126327514648,14.07839298248291
Correct 14.21101188659668,13.140763282775879,12.937676429748535,13.297184944152832
Correct 14.601607322692871,12.289175033569336,11.859508514404297,11.984642028808594
Wrong 12.836021423339844,11.586113929748535,11.023666381835938,11.336321830749512
Wrong 14.25008773803711,12.015809059143066,11.968944549560547,12.765960693359375
Correct 13.476638793945312,11.992338180541992,14.070398330688477,13.328368186950684
Wrong 13.132885932922363,13.265738487243652,13.992271423339844,12.38305377960205
Wrong 13.117263793945312,11.187636375427246,11.05488109588623,10.781586647033691
Correct 14.500081062316895,12.843934059143066,12.609565734863281,13.390968322753906
Wrong 12.343841552734375,12.16423511505127,11.406420707702637,12.898664474487305
Correct 14.101616859436035,12.99231243133545,13.468856811523438,13.125263214111328
Correct 13.687590599060059,12.101731300354004,11.578353881835938,12.765929222106934
Wrong 13.26570987701416,11.859535217285156,12.109532356262207,12.320632934570312
Wrong 13.60944652557373,11.968913078308105,12.500155448913574,12.125298500061035
Wrong 14.078235626220703,11.867409706115723,11.859626770019531,11.508246421813965
Correct 13.507909774780273,11.656458854675293,12.273651123046875,13.804959297180176
Wrong 13.054757118225098,11.304878234863281,12.047039031982422,12.375298500061035
Correct 13.750136375427246,12.250246047973633,12.523712158203125,12.516092300415039
Wrong 14.453192710876465,13.53138256072998,13.859480857849121,13.77365779876709
Correct 13.54696273803711,11.539252281188965,12.218914031982422,12.156630516052246
Correct 13.718823432922363,14.148538589477539,13.195443153381348,13.179938316345215
Correct 13.695389747619629,11.656473159790039,12.031437873840332,14.047123908996582
Wrong 13.968795776367188,12.531381607055664,13.82820987701416,13.383014678955078
Correct 14.007868766784668,12.172011375427246,11.672029495239258,13.187711715698242
Correct 13.546961784362793,11.35959529876709,12.77358627319336,11.844175338745117
Wrong 13.812541961669922,11.750093460083008,12.140713691711426,12.961053848266602
Wrong 13.343827247619629,11.882964134216309,12.515758514404297,13.156509399414062
Wrong 14.062577247619629,12.476700782775879,11.984564781188965,12.289399147033691
Wrong 12.71882438659668,10.992339134216309,11.422028541564941,12.484630584716797
Wrong 13.336021423339844,11.656424522399902,12.804818153381348,13.218975067138672
Wrong 13.265734672546387,12.039280891418457,12.172115325927734,13.68782901763916
Wrong 14.515680313110352,11.640860557556152,11.531476020812988,12.062884330749512
Wrong 13.921954154968262,12.015799522399902,12.008027076721191,12.094090461730957
Wrong 16.047298431396484,15.8597993850708,16.266048431396484,15.782005310058594
Correct 12.781346321105957,10.875194549560547,11.101716995239258,13.648629188537598
Wrong 12.343849182128906,10.781469345092773,12.828241348266602,12.89865493774414
Wrong 14.148527145385742,13.101740837097168,13.484546661376953,13.117574691772461
Correct 13.211071968078613,11.765851020812988,12.586124420166016,12.265989303588867
Wrong 13.281331062316895,13.492286682128906,12.390774726867676,12.117502212524414
Wrong 13.132871627807617,11.414203643798828,12.32823371887207,12.133030891418457
Wrong 13.734463691711426,12.17987060546875,12.54704761505127,12.375356674194336
Wrong 13.398547172546387,11.718925476074219,12.586156845092773,12.976963996887207
Wrong 14.265698432922363,12.781400680541992,12.554826736450195,12.797138214111328
Wrong 12.312607765197754,10.789289474487305,10.469002723693848,10.859789848327637
Correct 14.57037353515625,12.625153541564941,12.867341995239258,13.406534194946289
Wrong 14.12507438659668,12.000178337097168,12.67988395690918,12.797191619873047
Correct 13.265714645385742,12.078287124633789,13.25013256072998,13.64085865020752
Correct 14.078200340270996,12.718931198120117,12.828295707702637,13.719022750854492
Wrong 13.773506164550781,12.60949993133545,12.617335319519043,12.992466926574707
Wrong 13.7110013961792,12.711036682128906,13.33606243133545,13.390817642211914
Correct 12.921927452087402,10.789179801940918,13.203202247619629,12.023622512817383
