grade confidence_levels
Correct 0.0018094497499987483,0.0003619127382989973,5.6375130952801555e-05,0.9977700710296631
Correct 0.9539593458175659,0.03698901832103729,0.00025714145158417523,0.008785661309957504
Correct 1.2167821239472687e-07,2.7693831725628115e-06,2.1144499484648804e-08,0.9999890327453613
Wrong 0.25393909215927124,0.7347970604896545,0.010646373964846134,0.000582147971726954
Correct 0.05706040933728218,0.6530218124389648,0.28977668285369873,0.00013924582162871957
Correct 0.9999934434890747,6.083554353608633e-07,4.792294117095253e-09,9.436587067312985e-10
Correct 0.9953014850616455,0.0038211282808333635,7.774787604830635e-07,0.0007524247630499303
Correct 1.696438448561821e-05,1.1910866533071385e-06,0.9999804496765137,2.8736297963405377e-07
Correct 0.9987145662307739,0.0012843067524954677,7.143975722101459e-08,2.532759424411779e-07
Wrong 0.3552837371826172,1.9762715965043753e-05,0.0013015316799283028,0.6433358192443848
Correct 0.0004305406182538718,2.122387513736612e-06,3.589746484067291e-05,0.9995312690734863
Correct 8.446178867416165e-07,1.9863513500695262e-08,2.135528660573982e-07,0.9999935626983643
Correct 9.915122791426256e-05,9.275312891077192e-07,0.9998856782913208,1.8446162357577123e-06
Correct 2.017507938489871e-08,7.152687686584613e-08,1.6211131992349692e-08,0.9999324083328247
Correct 7.022157205938129e-06,0.054295431822538376,0.9327993988990784,0.012896296568214893
Wrong 0.9999687671661377,3.024192847078666e-05,3.107098791588214e-07,1.0145036810627062e-08
Correct 0.003374605905264616,2.345969551242888e-05,0.9960311055183411,0.0005683763301931322
Correct 7.658054634873679e-09,0.9999921321868896,1.004518135339083e-09,2.1055847343465217e-10
Correct 1.8342781913815998e-05,0.9999755620956421,5.01463773616706e-06,1.101569637285138e-06
Correct 0.0011998942354694009,0.005548254586756229,0.9932509064674377,2.598862067770824e-07
Correct 0.0015467521734535694,0.001282302662730217,1.2970306670467835e-05,0.9971561431884766
Wrong 0.01363649033010006,0.986338198184967,2.51191268034745e-05,5.003060365993406e-08
Correct 0.9802080988883972,1.2165999578428455e-05,5.9883146604988724e-05,0.019717661663889885
Correct 0.9999985694885254,2.372370300207649e-09,1.8874458940221217e-10,2.4616936267207734e-10
Correct 3.9278143049159553e-07,0.9999874830245972,8.764138925698717e-08,2.6729113145051997e-08
Wrong 0.9913980960845947,7.624231557201711e-07,0.008577274158596992,2.450805247633525e-08
Correct 0.9999995231628418,4.895667204962706e-10,2.8333943524749827e-10,4.3204112509798165e-10
