grade confidence_levels
Correct 0.8683450222015381,0.06695958226919174,0.02314061112701893,0.03875323012471199
Correct 0.9998443126678467,4.264264862285927e-05,5.475424768519588e-05,8.396837074542418e-06
Correct 0.00018806809384841472,0.0003625107347033918,0.9994187355041504,1.862126555352006e-05
Correct 0.00022687371529173106,0.0001940553920576349,0.9995081424713135,3.42528146575205e-05
Wrong 0.09882621467113495,0.19963443279266357,0.6149173378944397,0.0858617052435875
Wrong 0.012094110250473022,0.9758837819099426,0.011361365206539631,0.0006310270400717854
Wrong 0.08602193742990494,0.0021874301601201296,0.0012859237613156438,0.9104849100112915
Correct 0.00015353875642176718,0.00012337185034994036,0.9996925592422485,2.4675926397321746e-05
Wrong 0.9065024852752686,0.08699440956115723,0.004005701746791601,0.0018921595765277743
Correct 0.9984481334686279,0.0009999523172155023,2.8366464903228916e-05,0.00013532883895095438
Wrong 0.09392940253019333,0.06064538285136223,0.8371836543083191,0.007357120048254728
Correct 0.8466059565544128,0.055839717388153076,0.08648624271154404,0.010825022123754025
Correct 0.005224612541496754,0.0016185096465051174,0.012931040488183498,0.9801990389823914
Wrong 0.005134942010045052,0.000739758659619838,0.5843169689178467,0.4079189598560333
Wrong 0.0975743904709816,0.2304399013519287,0.13976886868476868,0.5274821519851685
Correct 0.05479317158460617,0.8178595304489136,0.042011383920907974,0.08225429803133011
Correct 0.0008555808453820646,0.9987707734107971,0.0002650465758051723,4.259686465957202e-05
Wrong 0.2645569443702698,0.0018681178335100412,0.7304651141166687,0.00271809590049088
Correct 0.6525751352310181,0.0015195683808997273,0.0019818907603621483,0.3438829481601715
Correct 0.0014538642717525363,4.189244646113366e-05,0.9977223873138428,1.2261225492693484e-06
Correct 7.141398964449763e-05,4.757197530125268e-05,0.9998581409454346,1.520491514384048e-05
Wrong 0.003995564766228199,0.00022896415612194687,0.9930787086486816,0.0001783174811862409
Correct 0.037986718118190765,0.9060654640197754,0.04954402148723602,0.0054725054651498795
Correct 0.6699599623680115,0.07285476475954056,0.23888158798217773,0.014345954172313213
Correct 0.06779750436544418,0.01489313691854477,0.007848131470382214,0.9071206450462341
Wrong 0.4487170875072479,0.1991170048713684,0.17572012543678284,0.17572012543678284
Correct 0.0005272820708341897,0.00029119281680323184,0.9991004467010498,6.497390859294683e-05
Correct 0.18084634840488434,0.09987283498048782,0.7152611613273621,0.00387249025516212
Wrong 0.19247353076934814,0.42702117562294006,0.33780157566070557,0.0022408016957342625
Correct 0.0034248195588588715,0.0010123747633770108,0.9951802492141724,0.00025999933131970465
Correct 0.0644284263253212,0.008191155269742012,0.15455575287342072,0.7727301716804504
Wrong 0.298103928565979,0.01997172087430954,0.2889322340488434,0.38880082964897156
Wrong 0.06564749032258987,0.37191838026046753,0.5496597290039062,0.01195529568940401
Wrong 0.9565454721450806,0.026714416220784187,0.01595190539956093,0.0006282628746703267
Wrong 0.25781509280204773,0.020511643961071968,0.0978555828332901,0.6184662580490112
Correct 0.9998238682746887,5.2245806728024036e-05,9.169424447463825e-05,5.42129509994993e-06
Wrong 0.24679550528526306,0.7030549049377441,0.044944796711206436,0.0049644880928099155
Correct 0.7321227192878723,0.05386997014284134,0.04680303856730461,0.15833264589309692
Correct 0.049770891666412354,0.005084416829049587,0.924548327922821,0.020425932481884956
Correct 0.0403892807662487,0.0021073673851788044,0.009012066759169102,0.9484360814094543
Wrong 0.903961181640625,0.0008774690795689821,0.004186171106994152,0.09091376513242722
Correct 0.0008032947080209851,0.9982126951217651,0.000731408130377531,0.00021620381448883563
Correct 0.06733296811580658,0.8596497178077698,0.06424956768751144,0.008427709341049194
Correct 0.018686378374695778,0.07867258787155151,0.845810055732727,0.05666574090719223
Correct 0.0032197844702750444,0.0004711586225312203,0.0003042028401978314,0.9959424138069153
Correct 3.219104473828338e-05,0.9999276399612427,2.3922350010252558e-05,2.2957588043936994e-06
Correct 0.0032161104027181864,0.0006741333636455238,0.0012594469590112567,0.9948059916496277
Correct 0.6322885751724243,0.11880350112915039,0.032479070127010345,0.20850665867328644
Wrong 0.0015449650818482041,0.0021117168944329023,0.996004045009613,2.20377478399314e-05
Wrong 0.0005826542619615793,0.7128090858459473,0.006362768355756998,0.27914002537727356
Correct 0.04582098498940468,0.20858927071094513,0.42136189341545105,0.32306936383247375
Correct 0.0029990191105753183,0.03950433060526848,0.9571022391319275,0.00036955170799046755
Correct 0.9990171194076538,0.00043709573219530284,2.4276947442558594e-05,0.0004952943418174982
Correct 4.356857971288264e-06,2.521556325518759e-06,1.5779495470269467e-06,0.9999905824661255
Correct 0.9991458654403687,0.00018510183144826442,0.0005440444801934063,3.4240401873830706e-05
Correct 0.006286262068897486,0.004253497812896967,0.010364294983446598,0.9777379035949707
Correct 0.001751457923091948,0.9964495897293091,0.0010458433534950018,0.0004940213984809816
Correct 0.9996534585952759,0.0002611679956316948,4.831123078474775e-05,1.6437068552477285e-05
Correct 0.00031476683216169477,0.9988221526145935,0.0001271772780455649,0.0005524329608306289
Wrong 2.7968677386525087e-05,0.9999496936798096,1.2029178833472542e-05,4.289136541046901e-06
Correct 0.9966219663619995,0.0020802675280719995,0.0009088016231544316,0.0003395943494979292
Correct 3.426796320127323e-05,9.080107702175155e-06,0.9999502897262573,2.1567143448919524e-06
Correct 0.09300053864717484,0.03641953691840172,0.39771291613578796,0.47229573130607605
Correct 6.401462451322004e-05,6.108317757025361e-05,0.9998509883880615,6.143297468952369e-06
Correct 0.009224710054695606,0.9409457445144653,0.0224774032831192,0.015448479913175106
Correct 0.8929703831672668,0.010559789836406708,0.038626108318567276,0.004988092929124832
Correct 0.00015842982975300401,1.643950236029923e-05,1.5686680853832513e-05,0.9998013377189636
Correct 0.9956563711166382,0.0013005369110032916,0.002177989576011896,0.00044945356785319746
Correct 0.0012834243243560195,0.0003508686786517501,0.9980283379554749,0.0001290773943765089
Correct 0.00012717694335151464,0.0009108055965043604,0.0001252052461495623,0.9988195300102234
Correct 0.0013441109331324697,0.9973559379577637,0.0011861736420542002,6.286490679485723e-05
Correct 0.012776171788573265,0.00222016591578722,0.9837107062339783,0.0012260921066626906
Correct 0.0001488205452915281,8.61307344166562e-05,2.467686681484338e-05,0.99973064661026
Wrong 0.0020184398163110018,0.00015564537898171693,9.740038512973115e-05,0.9976971745491028
Correct 2.8409356673364528e-05,0.9999579191207886,7.183009529398987e-06,8.314938213516143e-07
Correct 0.002896138932555914,0.0005883863777853549,0.01258025411516428,0.9838795065879822
Correct 0.0001683148875599727,7.46893128962256e-05,0.9978281855583191,2.363664179938496e-06
Correct 0.9998034834861755,0.00010888737597269937,4.8318477638531476e-05,3.119675602647476e-05
Correct 0.009858202189207077,9.36729193199426e-05,3.089004894718528e-05,0.9899740815162659
Correct 0.0053720115683972836,0.0015391071792691946,0.19538119435310364,0.7972772121429443
Correct 0.3680060803890228,0.16587333381175995,0.1006072536110878,0.3566836714744568
Wrong 0.023586144670844078,0.0015315564814954996,0.5042939782142639,0.46639567613601685
Correct 0.6844141483306885,0.009462278336286545,0.30370694398880005,0.0020785867236554623
Correct 0.9987321496009827,0.0008292253478430212,0.00021296269551385194,0.00011222346074646339
Wrong 0.0006555375875905156,0.9980719089508057,0.00015815580263733864,0.000841726956423372
Wrong 0.052145205438137054,0.49473997950553894,0.1373843252658844,0.3144758343696594
Correct 0.0005356092588044703,0.000223275157622993,0.9991446733474731,4.26128099206835e-05
Wrong 6.401880091289058e-05,0.9999161958694458,1.1477937732706778e-05,8.578524557378842e-07
Wrong 0.0016445796936750412,0.995987594127655,0.002178714144974947,0.00010513446613913402
Correct 0.00039804307743906975,0.00021982028556521982,0.9991750121116638,3.70237794413697e-05
Wrong 0.010768850333988667,0.2162981480360031,0.3003002107143402,0.4724385738372803
Correct 3.426719194976613e-05,2.4681732611497864e-05,0.9999277591705322,4.356585122877732e-06
Correct 0.6711101531982422,0.09082488715648651,0.013084566220641136,0.22479374706745148
Correct 0.9793189167976379,0.005385619588196278,0.013752661645412445,0.001383141498081386
