grade confidence_levels
Correct 0.007059952709823847,0.00175736122764647,0.08079687505960464,0.9103356003761292
Wrong 0.16050732135772705,0.0025145395193248987,0.008776605129241943,0.8279597759246826
Wrong 0.08891323953866959,0.03481892868876457,0.4586494266986847,0.41760504245758057
Correct 0.0170252937823534,0.8463645577430725,0.05004012584686279,0.08646158128976822
Wrong 0.11849348247051239,0.013088487088680267,0.17512202262878418,0.6926209926605225
Correct 0.03818479925394058,0.013196312822401524,0.016681702807545662,0.9251329898834229
Wrong 0.054497383534908295,0.043110981583595276,0.1731923371553421,0.7291669845581055
Wrong 0.11201706528663635,0.02578779123723507,0.021378830075263977,0.8407347202301025
Wrong 0.06612051278352737,0.04837480187416077,0.1854395717382431,0.6998416185379028
Wrong 0.1019417941570282,0.02421330101788044,0.21920931339263916,0.6544381380081177
Correct 0.010419405065476894,0.6346318125724792,0.035803478211164474,0.3191128969192505
Correct 0.0015476838452741504,0.00013313849922269583,0.00011387938138796017,0.9977567791938782
Wrong 0.06069627404212952,0.019399695098400116,0.0883125513792038,0.824895977973938
Correct 0.042847488075494766,0.297420471906662,0.12791895866394043,0.5302093029022217
Correct 0.004735785536468029,0.0019741691648960114,0.00182580784894526,0.9911813735961914
Wrong 0.027486832812428474,0.06593749672174454,0.08872859179973602,0.8159329295158386
Wrong 0.10214267671108246,0.33491289615631104,0.09014058858156204,0.4723029136657715
Wrong 0.27955392003059387,0.06958647817373276,0.211018368601799,0.43980005383491516
Wrong 0.011199506931006908,0.0027020068373531103,0.024082724004983902,0.9619809985160828
Correct 0.0372067429125309,0.1258687973022461,0.5299274325370789,0.3066984713077545
Correct 0.08634556829929352,0.006977791432291269,0.4815969169139862,0.42500776052474976
Wrong 0.08310795575380325,0.5012051463127136,0.054503533989191055,0.3610045611858368
Correct 0.010694216936826706,0.007013438269495964,0.034521352499723434,0.947737991809845
Correct 0.05186260864138603,0.47691968083381653,0.3772745430469513,0.09391104429960251
Correct 0.006961880251765251,0.002857149811461568,0.004157128743827343,0.9859193563461304
Wrong 0.3333754241466522,0.2942027747631073,0.12457330524921417,0.24774357676506042
Correct 0.0011296937009319663,0.9954516291618347,0.0009220291394740343,0.0021105457562953234
Wrong 0.05291881039738655,0.016651641577482224,0.006941437255591154,0.9234659075737
Wrong 0.035267423838377,0.07824420183897018,0.01640087552368641,0.8679071068763733
Wrong 0.0017218643333762884,0.0006434136303141713,0.002210917416960001,0.9950396418571472
Wrong 0.042349305003881454,0.048743754625320435,0.04438168928027153,0.8640036582946777
Wrong 0.11872299015522003,0.03677866980433464,0.015818309038877487,0.8113244771957397
Correct 0.011600089259445667,0.07927221804857254,0.015855440869927406,0.8931573629379272
