grade confidence_levels
Correct 4.865560843114736e-09,4.22727275406487e-09,6.716700085007687e-08,0.9995412826538086
Correct 0.9999994039535522,1.5317185297902824e-09,4.388447105707627e-10,7.746070451730702e-11
Correct 0.0002915558288805187,0.008258361369371414,0.09451194107532501,0.8967043161392212
Correct 8.150896846359501e-09,0.9998621940612793,9.73485958510878e-10,3.111448043657816e-10
Correct 4.432117339803199e-09,2.372341434409009e-09,0.9999865293502808,1.858161541301584e-10
Correct 8.902205195226998e-08,2.5759385380297317e-07,2.6729269464453864e-08,0.9999933242797852
Correct 1.9252384575452197e-08,1.0571638142664597e-07,0.9999940395355225,1.0511445225347416e-06
Correct 0.4059012532234192,0.5905827879905701,0.0012718656798824668,0.0022321937140077353
Correct 1.4971017662901431e-05,0.9999806880950928,3.107135739810474e-07,2.322249947894761e-08
Correct 1.5623923843577359e-07,1.8553870972937148e-07,0.999997615814209,1.0407778461285488e-07
Correct 2.9647458177350927e-07,0.9999457597732544,7.041889205083862e-08,8.27994739438509e-09
Correct 1.4083051169677674e-08,1.5555779997455943e-09,2.2633521723491867e-09,0.9998311996459961
Wrong 0.816519021987915,0.03701414912939072,0.1463938057422638,3.121599002042785e-05
Wrong 4.465552046895027e-05,0.9990928173065186,0.0008558566914871335,3.1846836918703048e-06
Correct 4.9152493630799654e-08,3.56059493000771e-09,2.4471586979046833e-09,0.9997867941856384
Wrong 0.2936209440231323,0.12239941209554672,0.5839349627494812,2.163732460758183e-05
Correct 0.8330040574073792,0.054942574352025986,0.09948814660310745,0.009399565868079662
Correct 0.9999958276748657,1.4823541505393223e-06,1.38669964400151e-08,5.515909951014919e-09
Correct 0.9987364411354065,2.2799673388362862e-05,5.855440122104483e-06,0.001225520740263164
Correct 0.19718597829341888,0.300672709941864,0.49572548270225525,0.00586218386888504
Wrong 0.00666746124625206,0.0011229837546125054,0.002652132883667946,0.9895389676094055
Wrong 0.000708721752744168,0.9979544878005981,0.0012055763509124517,4.1902185330400243e-05
Correct 0.0001805962820071727,0.00020146970928180963,0.09804080426692963,0.9015664458274841
Correct 1.7880580571727478e-06,0.9999945163726807,1.0305063469218112e-08,1.0923656423855732e-10
Correct 1.3438697266110466e-08,4.295265920717384e-09,7.081696118405034e-09,0.9998725652694702
Wrong 0.0002913686621468514,0.9997038245201111,7.1920025490612716e-09,2.604770843461779e-09
Correct 1.0467401168057222e-08,0.9999998807907104,4.432176403668109e-09,8.864909917249975e-10
Correct 4.356749741418753e-06,0.9999657869338989,1.568926018080674e-05,1.4907978140854539e-07
Correct 0.038458291441202164,1.6755888054831303e-07,0.9613363146781921,8.880296498148255e-09
Correct 1.7982941358241078e-07,0.999992847442627,4.4254784370423295e-06,6.3487548551677264e-09
Correct 8.567574695916846e-05,0.9341989755630493,6.710642537655076e-06,0.06559105962514877
Correct 0.9999145269393921,1.2028755918436218e-05,7.031077984720469e-05,1.6535510667381459e-06
Correct 1.0626536983693313e-08,4.0968952674802495e-09,6.020343334967038e-08,0.9994636178016663
Correct 0.9999924898147583,6.758211767987632e-09,1.5079608672863287e-09,1.718528791494478e-10
Correct 2.169152395481433e-07,2.1477516654044848e-08,0.9999908208847046,3.046159768871348e-09
Correct 1.3101293383499524e-09,5.211334141996815e-10,0.9999849796295166,3.8949118236208946e-11
Correct 0.00487315421923995,0.03227738291025162,0.9581375122070312,0.0044370596297085285
Correct 0.9996811151504517,0.0002913620264735073,2.3313361907639774e-06,9.091336572453201e-09
Correct 0.16021080315113068,0.025748219341039658,0.8136176466941833,0.0003559786709956825
Wrong 0.009365574456751347,0.006142093800008297,0.3859819769859314,0.5978205800056458
Correct 0.0001123365291277878,0.9997385144233704,5.861315457877936e-06,5.36734887646162e-07
Wrong 1.6027980791477603e-06,0.9999903440475464,3.2057980092758953e-07,6.339189440041082e-06
Correct 0.0032730421517044306,0.996720016002655,6.725963430653792e-06,4.062385627889853e-08
Correct 0.9997963309288025,8.74928300618194e-05,2.045918517978862e-05,4.610548057826236e-05
Correct 4.7628494939999655e-05,0.9855263233184814,1.9968206288467627e-06,0.01405777782201767
Correct 0.024419447407126427,8.945717854658142e-05,0.9754313230514526,1.7342066712444648e-05
Correct 2.877975635584562e-10,8.375387883230445e-11,1.2972052598758665e-10,0.9999861717224121
Wrong 2.1989555534673855e-05,0.7385488748550415,0.05519858002662659,0.20508761703968048
Correct 6.204879173310474e-05,2.668685556272976e-05,0.9999104738235474,6.214226289102953e-08
Wrong 0.9433464407920837,0.001087420736439526,0.036577507853507996,0.018976161256432533
Correct 2.2730638704615558e-07,4.1395569638780216e-08,2.6312623191415696e-08,0.9999079704284668
Correct 0.8532177209854126,0.027001425623893738,0.10847445577383041,0.010573911480605602
Wrong 0.9959850311279297,0.0016445753863081336,0.001497402903623879,0.0007529414724558592
Correct 1.6212005959914677e-08,0.9999862909317017,1.0969592345588808e-08,2.789430075811339e-10
Wrong 1.5430790881509893e-05,0.013386337086558342,0.9682443737983704,0.018296953290700912
Correct 0.999996542930603,4.363447381194874e-09,8.245624322222866e-11,3.437288301211261e-11
Correct 0.04330011084675789,0.030704375356435776,0.00019133683235850185,0.9257971048355103
Wrong 0.4131909906864166,0.5305477380752563,0.006080944556742907,0.05012575536966324
Wrong 1.797405388970219e-07,0.0004305265611037612,4.179092627509817e-07,0.9994986057281494
Correct 1.0511485015740618e-06,0.9999978542327881,8.814416752045418e-09,4.1874792522378357e-10
Correct 7.193862394672124e-09,1.6466914942725452e-08,0.999962329864502,7.701678739202578e-10
Wrong 0.24505166709423065,9.315123315900564e-05,3.7852025798201794e-06,0.7548123002052307
Correct 7.766648195683956e-06,9.817963473324198e-06,1.3708948927160236e-06,0.9999531507492065
Correct 0.999894380569458,1.586832780731129e-07,1.1494977414372443e-08,1.1381571241031452e-09
Correct 1.876613753282186e-09,3.4516209890256278e-09,6.796644358431081e-10,0.999953031539917
Wrong 0.9835225939750671,0.0009697332279756665,0.0027196838054805994,0.012773728929460049
Wrong 0.0014609654899686575,0.9717490077018738,0.026718270033597946,5.187375336390687e-06
Correct 0.9995813965797424,0.00023046335263643414,6.10667048022151e-05,4.467735925572924e-05
Wrong 3.480593295535073e-05,4.539549263427034e-05,0.9999022483825684,7.766252565488685e-06
Wrong 0.7447510361671448,0.23434628546237946,0.016975989565253258,0.0037878549192100763
Correct 5.691016546904848e-09,0.9999979734420776,1.6893496024295018e-07,4.0586439764567217e-10
Correct 0.9999884366989136,7.224363116620225e-07,1.571325114468891e-08,1.3866893411318415e-08
Correct 0.9999990463256836,7.123149847743093e-10,5.001235883761446e-11,2.3996197390241392e-11
Correct 2.521562919355347e-06,0.9999933242797852,5.122865900375473e-07,3.274938364938862e-08
Correct 6.117753059697861e-08,2.5904196121473433e-08,8.676819263087054e-09,0.9998891353607178
Correct 0.000613671203609556,0.9490429759025574,0.050297435373067856,3.6853823985438794e-05
Correct 1.5622342175447557e-07,4.2644867789931595e-05,0.9998964071273804,5.828862413181923e-05
Wrong 1.788017129911168e-06,1.2029442586936057e-05,0.9999716281890869,1.499343760258398e-08
Correct 7.59699396439828e-05,0.9992024302482605,1.567728213558439e-05,0.000687775609549135
Correct 9.364729521621484e-06,1.4732785530213732e-05,0.01590598002076149,0.9840680956840515
Correct 9.610030247131363e-05,1.4143108728603693e-06,4.2223523450957146e-06,0.9998818635940552
Correct 1.0144614037699284e-08,7.657556366780227e-09,3.4859226616390515e-08,0.9999270439147949
Correct 0.010356687940657139,0.5068714618682861,0.2713087797164917,0.2112954705953598
Correct 2.1907460450165672e-06,6.6433549363864586e-06,0.9999815225601196,5.747628506469482e-08
Correct 3.046065844003465e-09,3.85058784857506e-09,5.263129487786955e-09,0.9999599456787109
Wrong 0.43848785758018494,0.014095169492065907,0.5457069277763367,0.0016316341934725642
Correct 4.9931276890902154e-08,2.828799665621773e-07,6.718988032616835e-08,0.9998817443847656
Wrong 0.1388596147298813,0.7051873803138733,0.1525074690580368,0.0034223883412778378
Correct 0.012314273044466972,0.0012777925003319979,0.17538946866989136,0.8109926581382751
Correct 3.33914522343548e-06,0.9995793700218201,0.00039203057531267405,2.2723168058291776e-07
Correct 9.184839200315764e-08,4.0525412714487175e-07,0.9999984502792358,4.7379003831338196e-07
Correct 3.520789562116988e-07,1.1253118969989373e-07,1.6373191158436384e-07,0.9999645948410034
Correct 0.9578179717063904,9.114923159359023e-06,0.042083583772182465,2.4814257315597388e-08
Correct 0.9999525547027588,7.888949767220765e-06,3.6687026749859797e-06,4.425300176080782e-06
Wrong 5.506977686309256e-06,0.9998804330825806,0.00011061060649808496,2.9815289792622934e-08
Wrong 4.832497506868094e-05,0.999937891960144,7.071505933708977e-06,1.1725705917342566e-06
Correct 0.4594023525714874,0.16900469362735748,0.0021609575487673283,0.3691401779651642
Correct 0.1901259571313858,0.009174582548439503,0.800460159778595,0.00023329810937866569
Correct 3.6743248443826815e-09,0.9999785423278809,1.8581465532907515e-10,1.1270229888227234e-10
Correct 3.205782661552803e-07,3.237725877625053e-06,0.9999855756759644,1.6373535061120492e-07
Wrong 0.9999947547912598,1.5056962183734868e-06,2.169160921994262e-07,2.0936012923300495e-09
Correct 2.8556239612953505e-06,2.281493289046921e-05,0.0005274427239783108,0.9994049072265625
Correct 0.9999946355819702,4.888278795078804e-07,5.658593948965063e-08,3.393138285900932e-06
Correct 0.001105047413147986,0.00018039402493741363,0.03956770524382591,0.9586377143859863
Correct 0.999988317489624,9.382809196267772e-09,3.9956818409514483e-10,3.753596045097396e-10
Wrong 0.1778096705675125,0.8221835494041443,4.5542185489466647e-07,7.477131802602344e-09
Correct 1.269839455808608e-09,2.472068771908198e-08,0.9999996423721313,2.500462614740684e-10
Correct 8.013358637981582e-06,1.780519554017701e-08,0.9999744892120361,8.198494105826626e-10
Correct 2.3355386513657095e-09,3.6953595738964395e-10,3.872702991625232e-10,0.9999767541885376
Wrong 0.9999992847442627,1.024643765390465e-07,8.494594538888123e-08,2.9524642730649475e-09
Wrong 0.191578671336174,0.21040800213813782,0.16386592388153076,0.43172919750213623
Wrong 0.3337894678115845,0.042436566203832626,0.6236007809638977,2.8757271138601936e-05
Correct 7.873994036344811e-06,0.11920087784528732,0.8807819485664368,7.251697553556369e-08
Correct 8.446194215139258e-07,2.2732625382104743e-07,0.9999953508377075,1.349698095509666e-06
Wrong 0.03513700142502785,4.615914804162458e-06,0.9646397829055786,0.00016788179345894605
Correct 1.3279427548695821e-06,0.9993706345558167,0.0006263321847654879,6.677315695924335e-07
Wrong 1.5400703432533192e-06,0.7367125749588013,3.128842820387945e-07,0.2626829743385315
Wrong 0.9998936653137207,9.610143752070144e-05,4.565505150821991e-06,2.6013465230789734e-06
Correct 3.218993151676841e-05,2.01439434022177e-05,6.539780315506505e-06,0.999893069267273
Correct 0.9982324242591858,0.00015331449685618281,0.001597573864273727,7.633079803781584e-06
Correct 0.00018519953300710768,0.9996733665466309,5.142805821378715e-05,3.6467954487307e-05
Wrong 3.0414178127102787e-06,0.9999382495880127,2.1354105683712987e-07,8.591636846411177e-10
Correct 5.930034063794665e-08,0.999974250793457,4.075649329138287e-08,1.9223045455873944e-05
Correct 5.9627276449703e-09,6.484166537035208e-10,2.9982478721990447e-09,0.999762237071991
Correct 0.9999740123748779,9.972781299438793e-06,9.972781299438793e-06,1.8447791489961674e-06
Correct 0.9999858140945435,1.0953087439702358e-05,2.4198519099627447e-07,9.042326354347097e-08
Correct 0.9999988079071045,1.6561814142335152e-09,2.7462179752468785e-10,3.745752319428419e-11
Correct 1.4530940006807214e-08,1.5078055470851837e-09,1.3944919663444466e-09,0.9998893737792969
Wrong 0.0002083133440464735,0.2470061182975769,0.7374240756034851,0.015304747968912125
Correct 3.2426226148629667e-09,0.9999916553497314,1.1744001326974285e-09,1.516595043993263e-10
Correct 1.5402707504108548e-05,0.997161865234375,2.9396583158813883e-06,0.002800822490826249
Wrong 1.0969017694151262e-08,0.9999339580535889,2.1939416949834367e-09,1.7454897249802315e-10
Wrong 0.009823499247431755,0.8307072520256042,0.15854325890541077,0.00035227343323640525
Correct 0.9932246804237366,0.00011880246893269941,0.004599543288350105,0.002041034633293748
Wrong 0.23806123435497284,0.7332802414894104,0.01343049667775631,0.015218745917081833
Correct 5.1700349104066845e-06,0.999244213104248,0.0007208127644844353,4.5886667976446915e-07
Correct 4.867790615037393e-09,0.9999994039535522,2.605540672107054e-09,4.895666649851194e-10
Wrong 0.38598188757896423,0.014059389010071754,0.5978204607963562,0.0017055973876267672
Wrong 3.889109123633716e-08,8.105600102226163e-08,0.9999994039535522,3.142882398776692e-09
Correct 0.0011259937891736627,0.9921913743019104,0.0007738835411146283,0.005808317568153143
Correct 4.1508286813041195e-05,0.9433032274246216,0.04845511168241501,0.006765848957002163
Correct 2.646404428929827e-09,5.723251317313327e-10,7.348799346829082e-10,0.9999359846115112
Correct 0.9999829530715942,2.7693663469108287e-06,2.5906626177629732e-08,2.521536771382671e-06
Wrong 0.9997292160987854,1.805395368137397e-05,0.0002492271887604147,5.537675065170333e-07
Wrong 5.9641371841223645e-09,1.0632224878293073e-08,0.9999985694885254,1.0845162705663824e-06
Correct 1.0246429837934556e-07,1.7805625418532145e-08,0.9999985694885254,4.3884432199270407e-10
Correct 9.236345910323962e-09,1.7354578885075966e-09,4.362940675406435e-09,0.9998804330825806
Correct 1.7429762522169767e-07,7.002163897595892e-07,0.9999985694885254,2.9524620526188983e-09
Wrong 0.513232409954071,0.28343385457992554,0.17461854219436646,0.02850569412112236
Wrong 0.8797762989997864,0.10507429391145706,0.0006446277257055044,0.014444195665419102
Correct 0.002631666837260127,0.9973656535148621,3.5116389085487754e-07,1.1288145529420035e-08
Wrong 0.9999884366989136,2.9356213460118852e-08,8.628272496480349e-08,2.9066591356041727e-09
Correct 4.9132466983792256e-08,0.9993793964385986,0.0006070673698559403,4.6350164666364435e-06
Correct 0.9547129273414612,1.1306931810395326e-05,0.0003572875866666436,0.04465252161026001
Correct 0.9999947547912598,4.812494012185198e-07,4.572845213601795e-09,1.0861460619793206e-09
Correct 1.9555614017008338e-08,0.999996542930603,5.152218207626902e-08,9.146282065053413e-10
Wrong 0.0006768751773051918,0.998852014541626,0.00022320974676404148,0.0002376055344939232
Correct 0.8489071130752563,0.040329158306121826,0.10625319182872772,0.0006621255306527019
Correct 1.6892686005576252e-07,1.3363214179662464e-07,1.0087084234555732e-07,0.9999500513076782
Correct 4.683776933234185e-05,7.646055564691778e-06,0.9999293088912964,1.544545557408128e-05
Correct 0.9979694485664368,0.00022301252465695143,1.4940907021809835e-05,0.0014316787710413337
Correct 4.690681976171618e-08,1.7981220423735067e-07,2.3088344391908322e-07,0.9998971223831177
Correct 0.999947190284729,7.182932677096687e-06,1.1015383734047646e-06,3.9442060369765386e-05
Wrong 1.3788074681997387e-07,0.9999982118606567,1.3156670775060775e-07,1.3652042163414535e-08
Wrong 8.198698941974669e-10,1.0203445865997196e-09,0.9999995231628418,9.43664368868724e-10
Correct 0.9999911785125732,9.680678481061022e-09,3.716573923617794e-11,2.5945873921573437e-11
Correct 1.906196089862533e-09,5.905120281646248e-10,2.5003851766847163e-10,0.9999687671661377
Correct 1.4389085478683228e-09,8.198653977942172e-10,0.9999940395355225,1.1628165097476995e-10
Correct 0.9999521970748901,3.883076351485215e-05,1.9637143395812018e-06,1.3866391590511284e-08
Wrong 0.06719627231359482,0.2829068899154663,0.6179254055023193,0.031741272658109665
Correct 2.0374859843741433e-07,0.999871015548706,6.512196648600366e-08,3.359246534273552e-07
Correct 2.3687978227826534e-06,0.9999970197677612,9.184825700003785e-08,1.0145323692256625e-08
Correct 1.275061691785595e-07,9.624671548635888e-08,2.049210579002647e-08,0.9998989105224609
Correct 2.6881645798226828e-09,1.0631898028634623e-08,2.7734960994507674e-09,0.9999678134918213
Correct 0.9335101246833801,0.05606164038181305,0.010370361618697643,8.846326693401352e-08
Wrong 0.0028795585967600346,0.0021399061661213636,0.9334495663642883,0.06061315909028053
Correct 0.12243583053350449,0.876850962638855,1.2021268958051223e-06,8.087683454505168e-06
Correct 6.71973126031844e-08,5.690984572481739e-09,0.9999923706054688,1.4085321353718427e-08
Wrong 7.841680780984461e-05,0.9996528625488281,0.00012336696090642363,0.00014423058019019663
Correct 0.0014802893856540322,8.752004941925406e-05,0.11577082425355911,0.8825916051864624
Correct 7.081667252606394e-09,1.0860089494357794e-09,6.091957494014366e-10,0.9998685121536255
Correct 0.9999732971191406,2.873609332709748e-07,2.9355769370909002e-08,1.3156343925402325e-07
Correct 0.9999992847442627,4.9444466299064516e-09,3.2612162970124814e-10,1.1811344957646241e-10
Correct 0.0010985903209075332,4.8268691898556426e-05,0.9987732768058777,7.834781717974693e-05
Correct 1.1972759921263787e-06,0.9591463804244995,0.04084538295865059,4.837432356907811e-07
Correct 5.747715547954613e-08,0.9999966621398926,2.8291248099776567e-07,1.0305085673678605e-08
Wrong 0.999618411064148,0.00020023746765218675,0.0001660026900935918,1.1474519851617515e-05
Correct 1.6305046202091944e-09,1.069311195145417e-09,0.9999988079071045,1.359476697881945e-10
Wrong 0.012267515063285828,0.0705946758389473,0.915485680103302,0.0015842003049328923
Wrong 0.3450259566307068,0.029680632054805756,0.39096564054489136,0.23345623910427094
Correct 0.9999969005584717,8.81440787026122e-09,1.90624960261232e-09,7.868033308211508e-11
Wrong 0.06639007478952408,0.7364177703857422,0.005040083546191454,0.19210606813430786
Correct 3.949969951122512e-08,3.451445795832342e-09,6.448149125759528e-09,0.9999022483825684
Correct 0.999987006187439,5.233303923546373e-08,3.2611760514278387e-10,8.641257848163164e-11
Correct 3.6734072637045756e-05,0.008313032798469067,0.9913567304611206,1.8498878873174363e-08
Correct 2.126562481663541e-09,8.198630663258655e-10,7.582492411728481e-10,0.9999910593032837
Wrong 0.9154915809631348,0.07633153349161148,0.0009026560001075268,0.006881496403366327
Correct 3.5058973502088975e-09,7.8227146982357e-10,8.591570788141212e-10,0.9999306201934814
Correct 4.6630424321847386e-07,1.2748049016408913e-07,1.3152715894193534e-07,0.9996975660324097
Correct 1.0783273864944931e-05,1.2679116707658977e-06,0.9999856948852539,1.3026705936169947e-08
