grade confidence_levels
Correct 26.937503814697266,3.736393928527832,4.015974044799805,4.625218391418457
Correct 25.8281307220459,3.3443589210510254,4.113685131072998,6.187661170959473
Correct 24.703142166137695,5.160665035247803,4.457676410675049,6.375300407409668
Wrong 20.234384536743164,4.886382102966309,22.3906307220459,9.820357322692871
Wrong 21.281265258789062,3.5069730281829834,18.93756103515625,6.996214389801025
Correct 5.26580286026001,4.574921607971191,5.644617557525635,28.015626907348633
Correct 24.15625762939453,3.0349111557006836,2.290045976638794,5.425979137420654
Correct 4.406998157501221,2.3172550201416016,10.218825340270996,27.500011444091797
Correct 5.972915172576904,3.5081756114959717,24.609386444091797,6.433701515197754
Correct 11.960988998413086,3.832188844680786,23.76563835144043,18.093759536743164
Correct 13.695355415344238,8.306744575500488,17.468767166137695,23.281259536743164
Wrong 9.640703201293945,4.408931255340576,23.656261444091797,7.93756628036499
Wrong 10.164419174194336,19.84563446044922,3.8072850704193115,13.734530448913574
Correct 13.578187942504883,8.250702857971191,3.416710138320923,25.765628814697266
Wrong 23.281269073486328,17.500986099243164,4.559377193450928,6.597822666168213
Wrong 15.898480415344238,21.4540958404541,5.35245943069458,6.890940189361572
Correct 12.226595878601074,3.630053758621216,4.914195537567139,28.031251907348633
Wrong 25.03125762939453,7.978925704956055,5.93778657913208,4.968939781188965
Correct 4.738692760467529,4.118434429168701,5.187660217285156,28.890626907348633
Wrong 24.42188835144043,3.087610960006714,5.141246795654297,13.945335388183594
Correct 23.625022888183594,5.559372425079346,15.445353507995605,8.468846321105957
Correct 12.914119720458984,4.936699867248535,24.546890258789062,5.816621780395508
Correct 20.453153610229492,7.846616268157959,13.21883773803711,22.593767166137695
Correct 26.375003814697266,3.169229745864868,3.4987001419067383,5.394680023193359
Correct 8.750385284423828,19.813549041748047,20.312549591064453,8.50808048248291
Correct 25.578136444091797,4.373926162719727,3.7998170852661133,4.672295093536377
Correct 4.742646217346191,2.5109071731567383,23.265644073486328,5.195566654205322
Correct 13.734421730041504,3.458991765975952,22.84376335144043,19.265634536743164
Correct 26.250003814697266,3.9180195331573486,8.976661682128906,6.3125739097595215
Wrong 22.250080108642578,5.262050151824951,10.898773193359375,10.01578140258789
Correct 20.484399795532227,20.531660079956055,4.083029270172119,10.234426498413086
Wrong 25.734397888183594,4.858641147613525,7.953324794769287,9.492263793945312
Wrong 11.086090087890625,4.376828670501709,4.820555210113525,27.078126907348633
Correct 14.4063138961792,3.0731303691864014,22.953128814697266,5.758250713348389
Wrong 22.18754005432129,4.0424065589904785,9.516048431396484,7.261938571929932
Correct 20.98442268371582,13.689311981201172,11.53140926361084,16.109424591064453
Wrong 17.31254768371582,20.860294342041016,5.328793525695801,4.641332626342773
Correct 23.734399795532227,10.613089561462402,14.836005210876465,10.062609672546387
Correct 22.156274795532227,5.46852445602417,19.500038146972656,12.328152656555176
Correct 4.852137565612793,20.594003677368164,22.656259536743164,5.609575271606445
Wrong 22.98440933227539,6.938104629516602,16.750062942504883,10.179790496826172
Wrong 20.421937942504883,7.212825775146484,16.906352996826172,16.359424591064453
Wrong 21.609397888183594,4.745596408843994,19.87503433227539,6.457205772399902
Wrong 17.96883773803711,4.61463737487793,17.890750885009766,9.437769889831543
Correct 5.629352569580078,3.8187003135681152,12.609404563903809,27.734376907348633
Correct 26.593761444091797,4.039357662200928,3.4931724071502686,8.726656913757324
Correct 23.98439598083496,4.679168224334717,11.445552825927734,7.086096286773682
Correct 24.203140258789062,3.9232068061828613,3.0013415813446045,4.059053421020508
Correct 5.44561243057251,4.68500280380249,4.750244140625,27.640628814697266
Correct 28.000001907348633,3.315159559249878,2.88959002494812,4.46510124206543
Wrong 22.765636444091797,5.182489395141602,9.242323875427246,17.92188835144043
Wrong 19.90631103515625,5.689464569091797,18.046966552734375,15.679750442504883
Correct 25.7812557220459,4.166043281555176,5.867490768432617,6.2969865798950195
Wrong 19.73443603515625,19.25333023071289,9.953499794006348,5.676393032073975
