grade confidence_levels
Correct 13.953180313110352,11.109563827514648,10.89083480834961,11.218986511230469
Correct 13.804787635803223,12.367402076721191,11.812738418579102,13.047138214111328
Correct 13.226644515991211,11.461149215698242,11.195551872253418,11.351855278015137
Correct 13.58601188659668,11.226760864257812,11.593938827514648,12.390847206115723
Wrong 12.461099624633789,10.429960250854492,10.500411987304688,11.14113712310791
Wrong 13.20322322845459,12.211109161376953,11.195566177368164,11.812759399414062
Correct 14.710993766784668,12.906373977661133,12.687650680541992,12.367462158203125
Wrong 13.234465599060059,12.117366790771484,12.062692642211914,12.82833480834961
Wrong 13.773578643798828,11.9142484664917,12.37524700164795,12.00035285949707
Wrong 13.125089645385742,11.601706504821777,11.9533052444458,12.45329761505127
Wrong 13.30479907989502,11.750201225280762,12.10178279876709,12.898697853088379
Correct 12.96105670928955,11.39083194732666,11.586170196533203,11.59410285949707
Wrong 13.976639747619629,13.234546661376953,12.99236011505127,13.031497955322266
Wrong 12.906352996826172,11.539226531982422,11.711119651794434,12.882996559143066
Wrong 12.554808616638184,11.3751802444458,10.922131538391113,11.10960865020752
Correct 13.695413589477539,12.0001802444458,11.828353881835938,12.242481231689453
Wrong 12.609502792358398,10.49244499206543,10.086207389831543,12.578320503234863
Wrong 13.140738487243652,11.633063316345215,10.430018424987793,11.765981674194336
Correct 12.484491348266602,11.031400680541992,10.922080993652344,12.781450271606445
Wrong 14.203205108642578,12.601737976074219,12.664278030395508,12.969082832336426
Correct 13.53135871887207,11.609590530395508,12.047119140625,12.445640563964844
Wrong 13.187640190124512,12.164283752441406,12.10177993774414,11.547221183776855
Wrong 13.570433616638184,11.945536613464355,11.586233139038086,12.500329971313477
Correct 13.367307662963867,11.586113929748535,11.039360046386719,11.844130516052246
Wrong 13.218860626220703,11.922024726867676,12.461102485656738,11.890875816345215
Correct 13.945382118225098,11.601760864257812,11.578320503234863,12.039264678955078
Wrong 13.437638282775879,11.054862976074219,11.492412567138672,11.60973072052002
Wrong 13.117356300354004,11.172186851501465,11.789358139038086,12.961225509643555
Correct 14.179759979248047,11.765811920166016,11.851750373840332,11.531557083129883
Wrong 14.429768562316895,13.03920841217041,13.992334365844727,13.726799964904785
