grade confidence_levels
Correct 0.07289861142635345,0.03497713431715965,0.03135330229997635,0.8607633709907532
Correct 0.11967864632606506,0.1466333270072937,0.5363624095916748,0.1973167359828949
Wrong 0.09124069660902023,0.1731444150209427,0.35526925325393677,0.37818214297294617
Wrong 0.15364301204681396,0.24552083015441895,0.23796693980693817,0.3628562390804291
Correct 0.48353010416030884,0.13853369653224945,0.07531946152448654,0.3025854229927063
Correct 0.10256301611661911,0.015008285641670227,0.11264342069625854,0.7697781324386597
Correct 0.006609305739402771,0.9507285356521606,0.016104578971862793,0.02655196189880371
Wrong 0.14311733841896057,0.0790369063615799,0.7268098592758179,0.05103005841374397
Wrong 0.08926648646593094,0.25830113887786865,0.28815576434135437,0.36426299810409546
Wrong 0.07500652223825455,0.2617984712123871,0.31089335680007935,0.3522883355617523
Wrong 0.04154758155345917,0.3645685017108917,0.4754868149757385,0.1183580756187439
Wrong 0.11835586279630661,0.28392094373703003,0.2709192633628845,0.326790988445282
Correct 0.9999582767486572,8.267596967925783e-06,1.0615804058033973e-05,2.2473659555544145e-05
Wrong 0.050411567091941833,0.05712379142642021,0.012746039777994156,0.8797128796577454
Correct 0.12211491912603378,0.045631006360054016,0.060451265424489975,0.7717900276184082
Wrong 0.006561710964888334,0.01989814080297947,0.014787043444812298,0.9587461352348328
Wrong 0.0596848800778389,0.03194701671600342,0.7985748648643494,0.1097772940993309
Correct 0.0667417049407959,0.415280818939209,0.18427975475788116,0.33368751406669617
Correct 0.7522154450416565,0.05984589457511902,0.0884464904665947,0.09866918623447418
Correct 0.03099375031888485,0.006496642716228962,0.8508922457695007,0.11161276698112488
Wrong 0.27766379714012146,0.2608410120010376,0.044624630361795425,0.4168227016925812
Correct 0.0004795629938598722,0.0008820513030514121,0.0006453224923461676,0.997991681098938
Wrong 0.4004451036453247,0.11653616279363632,0.12405209988355637,0.3589566648006439
Wrong 0.4134216010570526,0.12220719456672668,0.3024657070636749,0.16189822554588318
Correct 0.10556807368993759,0.31028181314468384,0.22700703144073486,0.3571321964263916
Correct 0.13660521805286407,0.13240231573581696,0.11868466436862946,0.6122221350669861
Wrong 0.1047394797205925,0.44791391491889954,0.21491144597530365,0.23237468302249908
Correct 0.003416089341044426,0.992643415927887,0.0008773243753239512,0.0030621630139648914
Correct 0.00568013871088624,0.985575258731842,0.0026831072755157948,0.0060464758425951
Wrong 0.03700675442814827,0.15338876843452454,0.6357787251472473,0.17381222546100616
Correct 0.0404355563223362,0.06070096045732498,0.5495415329933167,0.34930986166000366
Wrong 0.1894821971654892,0.05869884416460991,0.6930970549583435,0.05869884416460991
Wrong 0.16437582671642303,0.1450611650943756,0.30233341455459595,0.38820379972457886
Correct 0.0020200791768729687,0.9830271601676941,0.0021842264104634523,0.012767293490469456
Correct 0.033539604395627975,0.15752778947353363,0.7753790020942688,0.033539604395627975
Correct 0.20130230486392975,0.09965188056230545,0.4195500612258911,0.27948060631752014
Wrong 0.0238626841455698,0.08460056036710739,0.6349624395370483,0.2565480172634125
Correct 0.0887984111905098,0.09019691497087479,0.5109996795654297,0.30993711948394775
Correct 0.03839180991053581,0.01457188930362463,0.9447961449623108,0.002234671264886856
Correct 0.07485636323690414,0.15359528362751007,0.5445425510406494,0.22699910402297974
Correct 0.6891188025474548,0.16625766456127167,0.0862533375620842,0.05836192145943642
Wrong 0.04499884322285652,0.33773505687713623,0.22852295637130737,0.3887306749820709
Correct 0.19610600173473358,0.05707010254263878,0.3441767692565918,0.40238338708877563
Wrong 0.14392000436782837,0.2448161542415619,0.32943615317344666,0.2817816734313965
Correct 0.030973976477980614,0.9194470047950745,0.017105454578995705,0.03246045112609863
Wrong 0.02384071983397007,0.1249164342880249,0.02384071983397007,0.827384889125824
Wrong 0.016996366903185844,0.658029317855835,0.009240763261914253,0.3157258927822113
Correct 0.32014960050582886,0.5361497402191162,0.08890233933925629,0.054771147668361664
Correct 0.008121144026517868,0.8818050622940063,0.007995236665010452,0.10207634419202805
Correct 0.0005522948922589421,0.998572587966919,0.00045786856207996607,0.00041689403587952256
Correct 0.5696628093719482,0.04461943730711937,0.034749649465084076,0.35095906257629395
Wrong 0.10475899279117584,0.10475899279117584,0.29843059182167053,0.4920288622379303
Wrong 0.025051217526197433,0.3918669819831848,0.16592691838741302,0.4171402156352997
Correct 0.3946588337421417,0.28873857855796814,0.05775134637951851,0.25882360339164734
Correct 0.023224951699376106,0.10572613775730133,0.5453768968582153,0.3256593942642212
Wrong 0.14805711805820465,0.0780206173658371,0.1503886729478836,0.6233437061309814
Wrong 0.12537482380867004,0.23791959881782532,0.05651085451245308,0.579727292060852
Wrong 0.10549810528755188,0.17667607963085175,0.44416362047195435,0.2736412584781647
Wrong 0.0009125841897912323,0.9255609512329102,0.02210988849401474,0.05140703544020653
Correct 0.0003797267854679376,0.0001006175807560794,0.0005700373440049589,0.998941957950592
Wrong 0.05453694984316826,0.034128352999687195,0.5772372484207153,0.3340793251991272
Correct 0.011888151057064533,0.8871749043464661,0.018412727862596512,0.08252011984586716
Correct 0.24630926549434662,0.27910497784614563,0.17740988731384277,0.29710566997528076
Correct 0.16208840906620026,0.04571913182735443,0.14082485437393188,0.6511675119400024
Wrong 0.38006794452667236,0.10070798546075821,0.19411972165107727,0.32508936524391174
Correct 0.15787871181964874,0.14831332862377167,0.17612645030021667,0.51766437292099
Correct 0.13992132246494293,0.09176264703273773,0.10078154504299164,0.6675273180007935
Wrong 0.07045767456293106,0.17438443005084991,0.2421087771654129,0.5125442743301392
Wrong 0.1281309574842453,0.23566891252994537,0.29329466819763184,0.3428961932659149
Correct 0.02683963254094124,0.004887860734015703,0.7602364420890808,0.2078370898962021
Correct 0.0012050591176375747,0.0003143584472127259,0.9975263476371765,0.0009532802505418658
