grade confidence_levels
Wrong 19.562503814697266,19.1093807220459,20.625001907348633,18.406253814697266
Correct 24.171876907348633,13.65625,16.609375,14.929688453674316
Correct 16.421875,13.609375953674316,24.515625,13.046875953674316
Correct 15.820313453674316,13.757813453674316,24.546875,12.867188453674316
Wrong 18.765628814697266,16.390628814697266,23.328126907348633,19.875001907348633
Correct 18.265628814697266,16.500003814697266,21.890626907348633,19.625001907348633
Wrong 21.125003814697266,15.960939407348633,21.000001907348633,21.453126907348633
Correct 16.578126907348633,13.789063453674316,24.34375,16.046876907348633
Correct 19.531251907348633,22.671876907348633,18.9375,18.546876907348633
Wrong 19.765626907348633,21.093751907348633,21.53125,20.562501907348633
Wrong 18.296878814697266,16.343751907348633,22.828125,20.828126907348633
Wrong 20.250001907348633,18.312501907348633,20.8125,20.359376907348633
Wrong 19.171876907348633,14.398438453674316,23.109375,20.656251907348633
Wrong 16.640628814697266,14.460939407348633,22.750001907348633,21.234376907348633
Wrong 18.421876907348633,15.390625953674316,23.34375,20.375001907348633
Wrong 22.421878814697266,20.093751907348633,20.109376907348633,19.140626907348633
Correct 14.851566314697266,22.703128814697266,15.296875953674316,13.382814407348633
Wrong 17.125001907348633,15.171875953674316,24.71875,15.570313453674316
Wrong 20.828126907348633,16.140625,19.5,21.09375
Wrong 22.765626907348633,15.343750953674316,20.5625,13.140626907348633
Correct 16.859376907348633,14.117188453674316,25.375,13.414063453674316
Wrong 17.781253814697266,15.46094036102295,21.921876907348633,17.265626907348633
Wrong 19.125003814697266,19.828128814697266,19.890626907348633,20.468753814697266
Wrong 19.343753814697266,18.593751907348633,22.562501907348633,14.210939407348633
Wrong 20.890626907348633,19.640626907348633,23.875,20.359376907348633
Correct 18.078128814697266,15.570314407348633,21.968751907348633,20.968751907348633
Wrong 21.734376907348633,13.914064407348633,21.468751907348633,16.750001907348633
Correct 17.156251907348633,16.140626907348633,24.15625,20.703126907348633
Correct 18.078126907348633,18.812503814697266,22.03125,15.703126907348633
Correct 16.90625,17.859376907348633,25.125,13.968750953674316
Correct 17.140626907348633,17.093751907348633,20.937501907348633,23.593751907348633
Wrong 19.140628814697266,16.265626907348633,23.09375,17.218751907348633
Wrong 17.09375,14.617188453674316,25.09375,13.531250953674316
Wrong 22.187501907348633,15.640625953674316,21.828125,13.398438453674316
Wrong 19.70313262939453,14.851567268371582,21.593751907348633,19.3125057220459
Correct 21.468751907348633,16.890626907348633,19.140625,13.226563453674316
Wrong 18.4218807220459,17.9062557220459,20.015626907348633,15.976566314697266
Wrong 18.062501907348633,16.890626907348633,21.15625,21.171875
Correct 18.687501907348633,15.390625953674316,24.296875,16.671875
