grade confidence_levels
Wrong 5.004907279726467e-07,1.9476863144518575e-07,3.989346441812813e-05,4.926924361825513e-07
Correct 5.305244599185244e-07,5.511182976647433e-08,6.512334039143752e-06,2.2642457508936786e-07
Wrong 1.8652125390872243e-06,6.459470569097903e-06,7.052687578834593e-05,5.7117245887639e-05
Wrong 5.81168819735467e-07,8.040374837037234e-07,3.49705878761597e-05,1.53706594119285e-06
Wrong 5.341945552572724e-07,5.118394028613693e-07,3.461909363977611e-05,6.712776212225435e-06
Wrong 5.494778088177554e-05,1.6211566844503977e-06,5.5375963711412624e-05,8.23114260128932e-06
Wrong 4.443375473783817e-06,6.945475661268574e-08,3.0837116355542094e-05,8.21914966309123e-07
Correct 1.2295334272494074e-05,1.6557096671476756e-07,5.762326509284321e-06,1.3935492404471006e-07
Correct 2.3181250980996992e-06,9.690421620689449e-08,1.9101882571703754e-05,2.834487133895891e-07
Wrong 1.4776763919144287e-06,5.069426833870239e-07,3.1097875762498006e-05,2.3984568997548195e-06
Wrong 7.721837960161793e-07,1.213503963981566e-07,3.3343931136187166e-05,9.915119107972714e-07
Wrong 1.9196071662008762e-05,5.630376108456403e-06,0.00018353921768721193,0.00011666564387269318
Wrong 1.0126157121703727e-06,2.061003527842331e-07,2.8228181690792553e-05,3.4521806355769513e-06
Correct 9.596560630598105e-07,1.6578812278567057e-07,8.735497976886109e-05,1.7169335251310258e-06
Correct 8.734809853194747e-06,2.1746402580902213e-06,0.00021662704239133745,1.6968884665402584e-05
Wrong 1.9684368908201577e-06,1.7649094843363855e-06,1.8816834199242294e-05,2.9545642519224202e-06
Correct 1.468913637836522e-06,3.1298529279411014e-07,3.341989213367924e-05,1.4125217830951442e-06
Wrong 9.899094948195852e-07,7.245536153277499e-07,1.1593053386604879e-05,1.4182796803652309e-06
Wrong 1.4583521306121838e-06,7.691153882660728e-07,4.2936389945680276e-05,2.172192125726724e-06
Correct 8.337585200024478e-07,3.658869047740154e-07,2.6960635295836255e-05,1.3531545164369163e-06
Wrong 1.8422682614982477e-06,1.7999526562562096e-06,6.0043523262720555e-05,1.12835259642452e-05
Wrong 1.2890284324384993e-06,4.244554929755395e-08,1.4979654224589467e-05,2.4029475298448233e-07
Correct 9.013276098812639e-07,6.72277806756938e-08,1.9872810298693366e-05,7.828395496289886e-07
Wrong 2.9078462375764502e-06,9.37128731948178e-07,3.6253190046409145e-05,2.0296226921345806e-06
Wrong 1.2800716149286018e-06,9.086403451874503e-07,6.877829582663253e-05,8.937387860896706e-07
Wrong 7.504891073040199e-07,2.33423563145152e-07,1.2686361515079625e-05,2.2442476677042578e-07
