grade confidence_levels
Correct 9.586169242858887,7.963233470916748,12.89064884185791,6.586680889129639
Wrong 9.453330039978027,8.048073768615723,12.156293869018555,9.461365699768066
Correct 9.297080039978027,7.685692310333252,12.734404563903809,7.934207916259766
Wrong 8.758247375488281,7.406715393066406,12.890656471252441,7.543684959411621
Wrong 9.898717880249023,8.752080917358398,13.937520027160645,9.531463623046875
Correct 9.390933990478516,7.876834392547607,12.726588249206543,7.461363315582275
Wrong 10.289229393005371,8.759673118591309,12.609396934509277,9.906421661376953
Wrong 10.281391143798828,7.451527118682861,11.218786239624023,7.711373329162598
Wrong 9.125362396240234,7.541806697845459,13.054723739624023,6.489023208618164
Correct 8.883317947387695,6.9518256187438965,13.078154563903809,6.692817687988281
Wrong 9.328259468078613,8.423084259033203,12.523459434509277,9.203322410583496
Wrong 9.179872512817383,7.24846887588501,13.296890258789062,8.312779426574707
Wrong 10.039379119873047,6.9330735206604,13.242223739624023,7.945946216583252
Correct 9.187822341918945,7.487092971801758,12.46879768371582,6.938589572906494
Correct 9.78921127319336,8.056344985961914,12.781283378601074,7.172579765319824
Correct 8.859614372253418,8.27578067779541,11.726597785949707,6.993029594421387
Wrong 9.500329971313477,8.0416259765625,12.468796730041504,8.180289268493652
Wrong 8.789344787597656,6.300075054168701,12.195357322692871,6.2941460609436035
Correct 9.164377212524414,7.6620917320251465,12.937532424926758,8.977127075195312
Wrong 9.078338623046875,8.805855751037598,12.882838249206543,8.102067947387695
Wrong 8.570577621459961,8.23633098602295,13.10939884185791,8.008349418640137
Wrong 9.500269889831543,8.071793556213379,12.156274795532227,8.320609092712402
Wrong 10.203392028808594,8.470476150512695,12.906271934509277,8.836173057556152
Wrong 9.015972137451172,8.407659530639648,13.39846134185791,8.297164916992188
Wrong 9.12525463104248,8.417131423950195,12.609411239624023,7.645561695098877
Correct 9.219067573547363,7.752457141876221,12.195334434509277,7.289473533630371
Wrong 8.703469276428223,8.525558471679688,11.953157424926758,7.320789813995361
Wrong 8.656623840332031,6.788305282592773,13.085963249206543,7.219326019287109
Correct 8.469093322753906,6.996304512023926,11.820351600646973,7.543600082397461
Wrong 10.086129188537598,8.040312767028809,10.539116859436035,6.930184364318848
Correct 8.422264099121094,6.338261127471924,12.578161239624023,9.289685249328613
Wrong 9.023755073547363,8.24488639831543,12.78127384185791,8.094074249267578
Wrong 8.906497955322266,7.7839508056640625,12.85939884185791,7.617603302001953
Wrong 8.789380073547363,8.197494506835938,11.500053405761719,6.887643337249756
Wrong 8.320649147033691,6.460354804992676,12.679710388183594,7.781891345977783
Wrong 8.188085556030273,6.642185211181641,12.328170776367188,5.946987152099609
Wrong 8.445741653442383,8.064645767211914,12.57034683227539,7.801273822784424
Wrong 10.351666450500488,7.86851692199707,13.812512397766113,10.218857765197754
Correct 9.632944107055664,6.893134117126465,12.906267166137695,8.344110488891602
Correct 8.820527076721191,7.47451114654541,12.187532424926758,8.297211647033691
Wrong 9.562728881835938,8.673223495483398,12.812522888183594,7.000702381134033
Wrong 9.75018310546875,7.093019008636475,11.671908378601074,7.727014541625977
Correct 9.437657356262207,7.9200873374938965,12.015652656555176,7.996382713317871
Correct 8.98477554321289,6.377860069274902,12.562531471252441,7.087153911590576
Wrong 9.023679733276367,7.286482810974121,12.562539100646973,6.0287556648254395
Wrong 11.265763282775879,9.204862594604492,12.078155517578125,9.593867301940918
Correct 9.343978881835938,6.175360202789307,12.789097785949707,6.403456687927246
Wrong 8.640954971313477,7.978856086730957,12.60942268371582,6.977766036987305
Wrong 8.695581436157227,7.089539527893066,12.000024795532227,7.738736152648926
Wrong 9.562723159790039,7.509875297546387,11.898483276367188,6.231752395629883
Wrong 8.81285285949707,6.554561138153076,13.703147888183594,6.208630561828613
Wrong 10.468999862670898,8.136683464050293,11.625046730041504,7.680336952209473
Correct 8.820528984069824,6.978841781616211,13.203145027160645,6.547733783721924
Wrong 8.469324111938477,8.049877166748047,12.843805313110352,6.58040189743042
Wrong 8.695734977722168,6.6350417137146,13.531291961669922,6.790391445159912
Correct 10.09397029876709,8.228240966796875,12.390656471252441,7.683993816375732
Correct 8.937845230102539,7.282966613769531,11.656312942504883,7.910763263702393
Wrong 10.281540870666504,7.511033058166504,12.882848739624023,8.812952995300293
Wrong 8.984621047973633,8.611567497253418,12.25003719329834,7.8246989250183105
Wrong 10.172000885009766,8.77446174621582,12.234404563903809,8.12523078918457
Wrong 9.086230278015137,7.502333164215088,12.710972785949707,6.434602737426758
Wrong 9.07830810546875,7.419173240661621,12.796900749206543,8.031814575195312
Wrong 8.31301498413086,7.582047462463379,13.789088249206543,6.997253894805908
Wrong 10.359502792358398,8.032061576843262,12.078145980834961,8.242408752441406
Wrong 11.359457015991211,9.470137596130371,15.09376049041748,8.984607696533203
Wrong 9.82825756072998,7.3880696296691895,13.226576805114746,7.590256214141846
Wrong 9.836275100708008,8.377350807189941,12.593790054321289,8.008397102355957
Wrong 9.047077178955078,8.152059555053711,14.57813549041748,8.500382423400879
Wrong 9.328407287597656,7.209550380706787,13.250031471252441,6.513115406036377
Wrong 10.43774700164795,8.673609733581543,10.781341552734375,9.086247444152832
Wrong 10.078357696533203,6.986936092376709,13.445335388183594,8.484784126281738
Correct 9.375188827514648,7.182225704193115,12.507834434509277,7.250558376312256
Correct 8.804937362670898,7.489699840545654,12.078156471252441,7.609854698181152
Wrong 9.523667335510254,6.822924613952637,13.507835388183594,7.367758274078369
Wrong 9.047149658203125,8.649920463562012,13.429713249206543,8.0396089553833
Wrong 9.687784194946289,6.49202823638916,12.414094924926758,6.899436950683594
Wrong 8.765853881835938,6.8820343017578125,12.695333480834961,6.770267009735107
Wrong 8.98462200164795,7.799140930175781,14.039078712463379,8.063036918640137
Wrong 10.10177993774414,7.058238983154297,12.40628719329834,7.403080463409424
Wrong 9.125260353088379,7.908570766448975,12.664083480834961,7.277778148651123
Wrong 9.406533241271973,7.202582836151123,13.20315933227539,6.52459192276001
Wrong 9.016045570373535,7.731674671173096,12.500040054321289,8.367517471313477
Wrong 10.273699760437012,8.172941207885742,12.79690170288086,7.859827518463135
Correct 9.78148365020752,8.689278602600098,11.70317268371582,7.305181980133057
