grade confidence_levels
Correct 0.9982436895370483,0.0006764629506506026,2.926091656263452e-05,0.0010477262549102306
Correct 0.9999996423721313,8.98559976425517e-11,4.518243418294432e-11,1.3046518726467227e-11
Correct 1.4993860375511758e-08,2.631504081307412e-08,0.9999998807907104,3.5061400449620805e-09
Correct 1.2824927786425633e-08,2.8172624233491206e-09,0.9999998807907104,4.644880924331574e-09
Wrong 0.16345912218093872,0.15355563163757324,0.6464933156967163,0.036472659558057785
Wrong 0.022185850888490677,0.8069040179252625,0.16913627088069916,0.0017650953959673643
Wrong 0.004198715090751648,1.4225465747585986e-05,3.82873258786276e-06,0.9957821369171143
Correct 8.410793839175312e-09,2.7305848693259804e-09,1.0,3.2937139682331917e-09
Wrong 0.9075853228569031,0.089863121509552,0.002113377908244729,0.00042935876990668476
Wrong 9.938859147951007e-05,0.02843247726559639,2.183277865697164e-05,0.9714425206184387
Wrong 0.001267283339984715,0.0019323764136061072,0.9854766726493835,0.01129517424851656
Correct 0.9988769888877869,0.0010649008909240365,5.219631930231117e-05,5.765471087215701e-06
Correct 2.4525777917006053e-05,1.8330380271436297e-06,0.32765769958496094,0.672309935092926
Wrong 4.157788225711556e-06,4.2474482597754104e-07,0.5698385238647461,0.43013668060302734
Wrong 0.0191752091050148,0.6551526784896851,0.2647055983543396,0.06093868613243103
Correct 0.058154597878456116,0.9385676383972168,0.0030820805113762617,0.00017661729361861944
Correct 8.677776719423491e-09,0.9999995231628418,3.617435462288654e-09,2.9233368503689405e-10
Wrong 0.003376587526872754,7.313383321161382e-07,0.9966160655021667,6.3177990341500845e-06
Correct 0.9999994039535522,7.734417550864237e-08,8.764243375480874e-08,2.829132483839203e-07
Correct 0.04234873503446579,0.0655910074710846,0.8914180994033813,4.3080432078568265e-05
Correct 1.8476057350724773e-09,9.736198514076477e-10,0.9999997615814209,5.81374948183111e-10
Wrong 0.0001282339362660423,0.00027574627893045545,0.9915068745613098,0.008058488368988037
Correct 1.267923380510183e-06,0.9999948740005493,3.611977490436402e-06,1.715947774982851e-07
Correct 0.9976632595062256,1.2976903235539794e-05,0.0023231308441609144,1.890972534113189e-08
Correct 0.18234142661094666,0.00034654446062631905,0.000110762266558595,0.8171975612640381
Wrong 0.7822229266166687,0.07275806367397308,0.051593195647001266,0.09342321008443832
Correct 8.614647231297567e-05,2.964650036574312e-07,0.9999134540557861,3.5407698106837415e-08
Correct 0.3154922127723694,0.3154922127723694,0.3688477575778961,0.0001665031595621258
Wrong 0.0060762460343539715,0.9017949104309082,0.09212414920330048,3.275932272117643e-07
Correct 1.816220333239471e-06,8.71432007443218e-07,0.9999970197677612,1.9252443195227897e-08
Correct 0.015630431473255157,0.006935961078852415,0.01041211187839508,0.9670205116271973
Wrong 0.3475291430950165,0.00044690846698358655,0.6492698788642883,0.002737646223977208
Correct 6.916785059729591e-05,0.9991509914398193,0.0007793118129484355,4.961069635101012e-07
Wrong 0.14767058193683624,0.849785566329956,0.0025408128276467323,2.281000888615381e-06
Correct 0.9993979930877686,8.34529782878235e-05,0.0002131046639988199,0.0003052583197131753
Correct 0.9999992847442627,2.40973130338773e-09,4.81976514254967e-10,3.95630542215919e-11
Wrong 0.0020492852199822664,0.9972395896911621,0.0007082140073180199,2.4756336642894894e-06
Correct 0.9852074384689331,0.0003924787451978773,0.001993171637877822,0.012401931919157505
Correct 0.08969122171401978,0.00013069654232822359,0.905849277973175,0.004328075330704451
Correct 0.0008036885410547256,7.593189366161823e-05,0.0004169480816926807,0.9987020492553711
Wrong 0.9999983310699463,7.38022478685707e-08,5.043468149779073e-07,9.422439006812056e-07
Correct 1.6536846487724688e-06,0.9999953508377075,2.1233731786196586e-06,6.083565722292406e-07
Correct 4.908595292363316e-05,0.9999372959136963,1.0288974408467766e-05,2.482330501152319e-06
Correct 9.874620445771143e-07,2.7852647122017515e-07,0.9999972581863403,1.3925447319707018e-06
Correct 1.4908420098436181e-07,1.1677177447211307e-08,5.747708797798623e-08,0.9999954700469971
Correct 1.6305061745214289e-09,0.9999997615814209,9.146310930852053e-10,9.343548157403347e-11
Correct 1.067701305146329e-06,5.4845127550606776e-08,1.267926677428477e-06,0.9999974966049194
Correct 0.9950352907180786,0.0002992138033732772,3.9866379665909335e-05,0.0046079279854893684
Wrong 1.8912693121819757e-05,0.000656359305139631,0.9993230104446411,2.5889528743050505e-08
Correct 7.260447887347254e-08,0.0006666541448794305,6.397685501724482e-05,0.9992610812187195
Correct 0.005594548303633928,0.0016281064599752426,0.8838546872138977,0.10891225934028625
Correct 1.1861120086109622e-08,1.9555681518568235e-08,1.0,9.736200734522527e-10
Correct 1.0,1.4085428823307211e-08,5.964145621817352e-09,1.8370862164829305e-08
Correct 1.8189600936580064e-09,2.923335740145916e-10,4.154897537134161e-10,0.9999991655349731
Correct 0.9999967813491821,2.3090645129286713e-07,2.6841989893000573e-06,2.496693980447162e-07
Wrong 3.211765579180792e-05,0.9976480603218079,0.0022516215685755014,6.000367648084648e-05
Correct 6.240861239348305e-06,0.9999825954437256,2.2252477265283233e-06,6.643362212344073e-06
Correct 0.9999998807907104,2.64657362691878e-09,1.0587625220992436e-10,3.364740708278191e-10
Correct 1.0571696407168929e-07,0.9999995231628418,9.329489358833598e-08,6.933087348670597e-08
Wrong 4.944448406263291e-09,0.9999996423721313,1.120629367079573e-09,2.579835511884454e-10
Correct 0.9999970197677612,5.285501742946508e-07,6.577914746230817e-07,1.3925443909101887e-06
Correct 3.1428837310443214e-09,3.364740430722435e-10,0.9999998807907104,6.90399959424326e-10
Wrong 0.34768256545066833,0.007562220562249422,0.5914279818534851,0.053318846970796585
Correct 1.344040523321155e-08,5.602794228565244e-09,0.9999996423721313,6.286161591262385e-10
Correct 0.110550157725811,0.6986984610557556,0.18805214762687683,0.002682419726625085
Correct 0.9982969164848328,7.709635247010738e-05,0.0015976771246641874,1.0765063052531332e-05
Correct 1.6028064919737517e-06,1.0799625194124474e-08,4.944428422248848e-09,0.9999955892562866
Correct 0.9999994039535522,1.0738174438529313e-07,6.933086638127861e-08,3.0461861921793343e-09
Correct 2.845333391121585e-08,5.430413896334585e-09,0.9999995231628418,2.299382018122742e-09
Correct 4.01219111267892e-08,1.221808633999899e-05,7.368448859779164e-05,0.9999067783355713
Correct 2.5907059608698546e-08,0.9999996423721313,3.1923761412144813e-09,2.009178101669562e-10
Correct 1.3925431403549737e-06,1.9750460467093944e-07,0.9999960660934448,1.9333544969413197e-06
Correct 4.406937748058226e-08,3.6744012277267757e-09,1.936273363867258e-09,0.9999992847442627
Wrong 0.0006263324758037925,1.2474873756218585e-06,6.175510520733951e-07,0.9993711113929749
Correct 2.9524651612433672e-09,0.9999996423721313,2.1387586146559556e-10,9.946151541262438e-11
Correct 0.001457457896322012,9.764359128894284e-05,0.11578021198511124,0.8826632499694824
Correct 7.934464747449965e-07,4.73788588806201e-07,0.9999953508377075,6.933059637503902e-08
Correct 0.9999996423721313,3.561352990288924e-09,3.3982667790866117e-09,5.051073448392174e-10
Correct 0.0012448361376300454,4.930839622829808e-06,4.175959986696398e-07,0.9987493753433228
Wrong 7.861936865083408e-06,2.0076160581083968e-05,0.9658685326576233,0.034099332988262177
Correct 0.9711294174194336,0.022136099636554718,0.00028749776538461447,0.006441972218453884
Wrong 0.00010954251047223806,4.965741482010344e-06,0.9448794722557068,0.054998576641082764
Wrong 5.8291250752517954e-05,1.7428767762339703e-07,0.9999414682388306,2.1599442234787603e-09
Correct 0.9999996423721313,5.022312787872352e-09,7.449323102814986e-11,3.033405471253303e-11
Wrong 0.16201362013816833,0.1521977186203003,0.42684903740882874,0.2588970363140106
Wrong 0.0010697728721424937,0.9280368089675903,0.001532378955744207,0.06936076283454895
Correct 2.829132483839203e-07,1.9750527258111106e-07,0.9999994039535522,1.063223376007727e-08
Wrong 1.1496188889736914e-08,0.9999997615814209,3.293713080054772e-09,4.187487023799008e-10
Wrong 0.0008754768059588969,0.9905530214309692,0.008569962345063686,6.867593782544645e-08
Correct 0.03652949258685112,0.020813876762986183,0.9421080350875854,0.0005129868513904512
Wrong 0.0011465526185929775,0.04725269228219986,0.9490957260131836,0.0025043010246008635
Correct 4.867793279572652e-09,2.029198142849964e-09,0.9999998807907104,3.7536390662396e-10
Correct 0.9892182350158691,0.0031484649516642094,0.00031174023752100766,0.007320399396121502
Wrong 0.03171932324767113,0.006859783548861742,0.00501872505992651,0.9563997387886047
Correct 0.0005703041097149253,3.6098626878811046e-06,0.9994094371795654,1.617828274902422e-05
Wrong 6.50068250251934e-05,0.9996067881584167,0.0003250136796850711,1.4755598520821422e-08
