grade confidence_levels
Correct 38.46875,16.984375,17.0,16.328125
Correct 38.375,18.265625,17.6875,19.890625
Correct 37.125,20.140625,19.859375,21.453125
Correct 39.34375,24.515625,31.40625,28.171875
Correct 34.5625,30.953125,37.84375,31.0625
Correct 20.328125,19.359375,20.6875,38.5625
Correct 36.46875,20.828125,18.875,19.09375
Correct 24.34375,21.1875,25.875,38.5
Correct 28.84375,28.171875,41.46875,21.453125
Correct 27.21875,23.640625,40.5625,28.828125
Correct 20.15625,17.25,21.84375,38.1875
Correct 38.78125,29.328125,34.9375,31.078125
Correct 33.9375,28.484375,29.6875,36.84375
Correct 29.296875,30.5,23.40625,39.65625
Correct 33.5,39.09375,24.515625,26.203125
Wrong 34.71875,32.40625,32.21875,38.0625
Correct 30.765625,22.921875,23.015625,39.59375
Correct 34.46875,31.828125,26.609375,35.9375
Correct 18.828125,20.703125,22.265625,38.65625
Wrong 37.625,30.203125,30.5,30.25
Correct 38.875,28.46875,30.125,25.484375
Correct 21.15625,20.890625,40.75,20.28125
Correct 24.21875,18.703125,21.5,38.71875
Correct 38.3125,17.859375,16.53125,16.65625
Correct 28.515625,30.421875,40.15625,24.140625
Correct 37.75,17.71875,18.84375,17.21875
Correct 26.953125,27.796875,40.125,24.65625
Correct 30.0625,23.796875,38.96875,27.5
Correct 37.125,19.453125,19.234375,21.953125
Correct 23.625,24.109375,38.21875,22.046875
Correct 23.46875,38.21875,19.828125,18.84375
Correct 30.890625,27.390625,22.609375,39.375
Wrong 23.375,34.84375,23.171875,38.875
Correct 20.125,18.046875,39.71875,19.546875
Correct 35.0625,28.296875,41.0625,24.546875
Correct 35.21875,32.25,34.84375,34.1875
Wrong 31.09375,39.1875,32.15625,28.421875
Correct 37.125,36.625,33.125,24.71875
Correct 39.875,31.125,30.078125,25.84375
Correct 20.203125,24.703125,40.3125,17.703125
Correct 26.484375,21.71875,40.09375,24.6875
Correct 21.609375,24.09375,39.75,22.265625
Wrong 36.34375,34.3125,37.1875,30.46875
Wrong 30.546875,36.28125,36.0,33.09375
Correct 30.4375,22.09375,30.328125,39.0
Correct 37.90625,16.28125,14.984375,15.28125
Correct 39.40625,28.4375,24.734375,24.984375
Correct 35.625,24.453125,19.5625,16.671875
Correct 19.21875,16.71875,19.640625,39.09375
Correct 38.5,16.859375,15.4296875,17.546875
Correct 28.171875,25.953125,26.171875,39.375
Correct 31.65625,28.4375,39.5625,23.84375
Correct 38.09375,28.90625,29.421875,36.625
Wrong 23.796875,39.5625,30.59375,23.578125
Correct 23.78125,38.34375,17.4375,17.34375
Correct 22.609375,20.8125,24.71875,38.84375
Wrong 32.9375,36.65625,28.0,35.5
Correct 24.0,40.15625,21.28125,18.203125
Correct 24.34375,39.0625,21.046875,18.203125
Correct 38.375,22.96875,24.25,25.375
Correct 20.078125,19.0,19.984375,38.03125
Correct 30.078125,39.15625,25.390625,23.21875
Correct 30.796875,27.25,40.59375,27.6875
Correct 27.921875,39.9375,29.140625,25.984375
Correct 36.75,30.34375,37.65625,24.265625
Correct 33.125,39.96875,29.65625,29.359375
Correct 38.84375,26.453125,28.984375,23.84375
Correct 26.796875,26.984375,22.578125,39.1875
Correct 30.4375,26.484375,40.71875,27.78125
Wrong 38.96875,24.328125,25.3125,24.90625
Wrong 39.40625,29.28125,27.609375,31.515625
Correct 26.515625,23.203125,40.5,26.578125
Correct 34.6875,25.75,38.4375,22.28125
Correct 28.765625,36.40625,32.96875,30.46875
Correct 37.46875,27.34375,21.703125,27.375
Wrong 39.46875,33.0625,33.9375,29.171875
Correct 19.578125,37.96875,17.46875,16.75
Correct 25.046875,38.46875,19.515625,18.265625
Correct 37.4375,32.84375,34.9375,28.9375
Correct 23.296875,19.890625,39.28125,22.5625
Correct 36.0,36.9375,36.65625,30.3125
Correct 22.65625,18.234375,19.671875,38.6875
Correct 29.953125,31.265625,32.125,40.09375
Correct 24.484375,37.1875,19.765625,19.90625
Wrong 37.90625,24.84375,27.390625,27.671875
Correct 38.125,17.140625,16.765625,19.15625
Wrong 22.828125,22.90625,29.671875,38.59375
Correct 28.0,23.453125,40.46875,21.71875
Correct 29.078125,41.0,29.4375,31.953125
Correct 27.90625,39.6875,33.15625,35.3125
Correct 19.75,39.03125,18.71875,19.984375
Correct 32.875,26.65625,39.90625,24.03125
Correct 25.921875,23.9375,24.734375,38.78125
Wrong 35.9375,38.0,33.3125,28.859375
Wrong 37.78125,20.390625,30.859375,17.0625
Correct 23.46875,39.6875,22.484375,20.625
Correct 29.265625,37.0625,37.375,25.34375
Correct 20.671875,20.71875,40.46875,19.203125
Correct 39.125,36.90625,30.578125,23.71875
Correct 37.34375,24.03125,20.25,22.34375
Correct 34.25,39.09375,28.828125,25.515625
Correct 37.625,17.59375,18.265625,20.609375
Correct 34.0625,29.46875,38.28125,31.59375
Correct 33.75,38.8125,31.90625,28.046875
Correct 38.34375,18.375,16.71875,15.3046875
Correct 26.71875,39.1875,19.21875,17.609375
Correct 34.8125,26.765625,38.46875,25.5
Correct 22.359375,20.359375,22.1875,37.65625
Correct 29.53125,24.03125,39.96875,27.6875
Correct 27.390625,29.046875,39.8125,26.484375
Correct 38.15625,17.71875,15.8359375,14.5234375
Correct 23.875,22.375,22.234375,38.25
Wrong 37.90625,33.0,20.421875,19.359375
Correct 37.5625,20.5,18.359375,19.96875
Correct 26.09375,22.296875,22.75,38.65625
Correct 20.203125,38.625,18.5625,18.28125
Wrong 34.0625,37.25,29.203125,26.78125
Correct 18.5625,18.0625,18.03125,38.84375
Correct 38.84375,30.9375,26.890625,27.265625
Correct 35.8125,27.78125,38.0,30.296875
Correct 21.640625,39.90625,20.125,21.15625
Correct 33.09375,39.71875,28.234375,25.65625
Wrong 32.1875,36.3125,32.78125,36.34375
Wrong 38.15625,26.234375,35.4375,27.3125
Wrong 26.546875,39.84375,23.4375,23.84375
Wrong 36.25,39.1875,33.03125,30.296875
Correct 25.390625,38.59375,20.5625,22.640625
Correct 37.78125,20.125,20.796875,24.875
Correct 37.34375,37.84375,27.109375,25.859375
Correct 30.578125,40.09375,25.078125,26.390625
Correct 25.96875,34.625,34.46875,36.21875
Wrong 32.0,31.140625,36.71875,37.125
Correct 25.0625,37.28125,23.34375,23.28125
Wrong 34.0625,22.765625,22.421875,38.78125
Correct 37.90625,22.265625,19.875,25.796875
Correct 29.03125,25.046875,40.0625,22.59375
Correct 33.0625,32.78125,39.0625,28.546875
Correct 21.8125,20.4375,40.0,19.546875
Correct 35.5625,27.59375,39.5625,28.03125
Correct 37.625,30.796875,28.46875,30.34375
Wrong 34.15625,32.34375,30.46875,29.9375
Wrong 38.09375,30.484375,32.96875,35.125
Correct 21.125,17.734375,40.0,18.328125
