grade confidence_levels
Correct 8.335685561178252e-05,0.9982469081878662,0.0005521147395484149,0.0011153024388477206
Correct 0.5031303763389587,0.48765069246292114,0.006534523330628872,0.0026817629113793373
Correct 0.26072973012924194,0.009798550046980381,0.7198978066444397,0.009497079998254776
Correct 0.00021598789317067713,0.9972156286239624,0.0012236547190696,0.0013439218746498227
Correct 0.9840694069862366,0.004416937008500099,0.004775847773998976,0.006735024508088827
Correct 0.4063120484352112,0.03387734293937683,0.13398748636245728,0.4258113503456116
Correct 0.004262417554855347,0.9496431350708008,0.023405272513628006,0.02268516831099987
Wrong 0.16127514839172363,0.22043699026107788,0.07269240915775299,0.5455867648124695
Correct 0.9750678539276123,0.0038622773718088865,0.016260795295238495,0.004806682001799345
Correct 0.0074487533420324326,0.6010460257530212,0.22459451854228973,0.16690446436405182
Correct 0.9973958730697632,0.00047927669947966933,0.0008411568123847246,0.0012826109305024147
Correct 0.00013341495650820434,1.892226646305062e-05,1.8340087990509346e-05,0.9998286962509155
Correct 0.9980905652046204,0.00016317925474140793,0.0003794031508732587,0.0013662832789123058
Correct 0.3414379954338074,0.2537352442741394,0.16640359163284302,0.2383621633052826
Correct 0.00481414096429944,0.9765809774398804,0.0023098501842468977,0.016286030411720276
Correct 0.5196117758750916,0.05391760542988777,0.07485717535018921,0.3515869379043579
Correct 0.0038165641017258167,2.612077514640987e-05,0.9941126704216003,0.002042859559878707
Correct 0.923988401889801,0.004212576895952225,0.0016496687894687057,0.07014570385217667
Wrong 0.0018131103133782744,0.6979648470878601,0.03529684990644455,0.2649175822734833
Correct 0.0013435309519991279,0.0002298510225955397,0.001498816884122789,0.9969255328178406
Wrong 0.000458153139334172,4.195420115138404e-05,0.0003051957755815238,0.9991932511329651
Wrong 0.6986631751060486,0.17121478915214539,0.03702779486775398,0.09308786690235138
Wrong 7.916475442470983e-05,0.9935415983200073,0.0057260505855083466,0.0006525620701722801
Correct 0.568726122379303,0.37885329127311707,0.0049979304894804955,0.047419048845767975
Correct 0.0023928394075483084,0.00059562484966591,0.9959834814071655,0.001013191998936236
Correct 0.00018513455870561302,0.9993225336074829,8.74513789312914e-05,0.0004043710941914469
Correct 0.0006770281470380723,4.75348460895475e-05,0.00019397180585656315,0.9990776777267456
Correct 0.003122328082099557,0.00014603322779294103,0.00027282597147859633,0.9964549541473389
Correct 0.7070080041885376,0.0722254142165184,0.06784950196743011,0.15290120244026184
Correct 0.11354778707027435,0.6333186626434326,0.10501452535390854,0.14809423685073853
Wrong 0.15450389683246613,0.017885124310851097,0.05509005859494209,0.7724708914756775
Correct 0.00013134992332197726,1.0843602922250284e-06,1.240984147443669e-05,0.999854326248169
Correct 0.0020220885053277016,0.48711779713630676,0.008251383900642395,0.5025805830955505
Wrong 0.02996949665248394,0.002347392262890935,0.005719778127968311,0.9619187712669373
Correct 0.07321933656930923,0.23635491728782654,0.43472322821617126,0.25556057691574097
Correct 0.15179085731506348,0.018998853862285614,0.03386911749839783,0.7953271865844727
Correct 0.8983996510505676,0.09618178009986877,0.002771434374153614,0.00264452095143497
Correct 0.0015724097611382604,4.460584023036063e-05,0.0003975674044340849,0.9979811310768127
Correct 0.16850002110004425,0.07361221313476562,0.6067919135093689,0.15104246139526367
Wrong 0.1386326551437378,0.03616449236869812,0.47637373208999634,0.34852245450019836
Correct 0.003925596363842487,0.0007038206676952541,0.0043114242143929005,0.9910532832145691
Correct 0.006376469507813454,0.0003432622761465609,0.0014910633908584714,0.9917683601379395
Correct 0.9790714979171753,0.00915893167257309,0.00342244328930974,0.00833930354565382
Correct 0.005491898860782385,0.967919647693634,0.012769047170877457,0.013806632719933987
Correct 0.0005176818231120706,0.00036709141568280756,0.9963569045066833,0.002755173947662115
Correct 0.0015266387490555644,0.9841894507408142,0.006528605706989765,0.0077529121190309525
Correct 0.0009109484381042421,2.352906813030131e-05,0.9989762306213379,8.742107456782833e-05
Wrong 0.0016456254525110126,0.00015792588237673044,0.0015702666714787483,0.9966208934783936
Correct 0.10344374924898148,0.11906304210424423,0.5091679692268372,0.2683126926422119
Correct 0.03206499665975571,0.00371179380454123,0.8941646814346313,0.0700364038348198
Correct 0.6207541227340698,0.04786742478609085,0.22836270928382874,0.10293112695217133
Wrong 0.5245245099067688,0.06264551728963852,0.247767835855484,0.16504894196987152
Wrong 0.0023924324195832014,0.0005422303220257163,0.0012411775533109903,0.9958140254020691
Correct 0.007469176314771175,0.3952564597129822,0.013108814135193825,0.5841511487960815
Correct 0.9687246084213257,0.015176230110228062,0.00019404900376684964,0.01590455323457718
Wrong 0.015240824781358242,0.1799587458372116,0.6791571974754333,0.1256314516067505
Correct 0.0074849482625722885,0.7755085825920105,0.11526905745267868,0.10172460973262787
Correct 0.02298915944993496,0.8900456428527832,0.06249100714921951,0.024471832439303398
Correct 0.03599667176604271,0.7940738201141357,0.04622064158320427,0.12369285523891449
Wrong 0.40293803811073303,0.011979032307863235,0.5093613862991333,0.07570981234312057
Wrong 0.8252027630805969,0.04803255945444107,0.04878896474838257,0.07796454429626465
Correct 0.9986326098442078,8.739100303500891e-05,0.00016326787590514868,0.001115733408369124
Wrong 0.25687259435653687,0.5353684425354004,0.019807890057563782,0.18793201446533203
