grade confidence_levels
Wrong 13.211030006408691,11.343971252441406,10.80491828918457,11.351847648620605
Correct 12.539189338684082,11.523658752441406,10.484711647033691,11.047307014465332
Wrong 12.656359672546387,11.328322410583496,11.133051872253418,11.773704528808594
Wrong 13.656343460083008,13.078276634216309,12.914237022399902,13.25024127960205
Wrong 12.937641143798828,11.476828575134277,11.008142471313477,12.57066822052002
Wrong 12.656365394592285,10.789323806762695,11.367422103881836,11.32838249206543
Wrong 14.601619720458984,12.898552894592285,12.961074829101562,13.414276123046875
Wrong 12.937605857849121,11.218981742858887,12.187723159790039,12.125271797180176
Wrong 13.21888256072998,11.594003677368164,11.961257934570312,12.211313247680664
Wrong 13.046975135803223,11.17988395690918,10.922128677368164,11.726795196533203
Wrong 13.500113487243652,11.789338111877441,11.898710250854492,12.258149147033691
Wrong 13.625114440917969,12.250212669372559,12.148665428161621,11.961231231689453
Wrong 14.578195571899414,13.289176940917969,13.461069107055664,12.961166381835938
Wrong 13.13291072845459,12.093901634216309,12.28140926361084,12.82048225402832
Wrong 13.125101089477539,11.695500373840332,11.578386306762695,12.008073806762695
Wrong 13.179808616638184,12.148640632629395,11.945537567138672,12.773661613464355
Wrong 14.062590599060059,13.148581504821777,12.617352485656738,13.133041381835938
Wrong 13.156377792358398,11.898697853088379,11.781542778015137,11.93787670135498
Wrong 13.187597274780273,11.85175895690918,12.062697410583496,12.015862464904785
Correct 13.898510932922363,11.765824317932129,11.51585578918457,12.343990325927734
Wrong 13.375123023986816,11.851787567138672,11.804948806762695,11.937833786010742
Correct 13.148580551147461,11.625207901000977,11.30495834350586,11.633228302001953
Wrong 13.531330108642578,11.4689359664917,11.69552993774414,12.234613418579102
Correct 13.156394958496094,11.000283241271973,10.234755516052246,11.000412940979004
Correct 13.5860013961792,11.10173225402832,10.375211715698242,11.476757049560547
Wrong 13.804784774780273,12.773595809936523,12.234557151794434,13.218941688537598
Correct 13.39073657989502,11.67208480834961,11.008064270019531,12.328371047973633
Wrong 13.054848670959473,11.523703575134277,11.062787055969238,12.578399658203125
Correct 13.703218460083008,11.742412567138672,11.812721252441406,11.922211647033691
Correct 13.710993766784668,11.531426429748535,11.023632049560547,11.695533752441406
Wrong 13.570393562316895,11.781432151794434,11.656472206115723,12.469034194946289
Wrong 12.836047172546387,10.937737464904785,10.508125305175781,11.047176361083984
Wrong 13.218820571899414,11.515796661376953,12.00798511505127,12.922085762023926
Wrong 13.382881164550781,11.398567199707031,11.992356300354004,12.56273365020752
Wrong 13.382882118225098,11.453242301940918,11.172075271606445,11.695605278015137
Wrong 13.328299522399902,11.344039916992188,11.273826599121094,12.33642578125
Wrong 14.2188081741333,12.500133514404297,12.898577690124512,13.648578643798828
Wrong 13.086053848266602,11.476733207702637,11.008010864257812,12.601776123046875
Wrong 13.42197322845459,11.383037567138672,11.672086715698242,12.273719787597656
Wrong 13.226686477661133,12.609537124633789,12.023665428161621,12.04716682434082
Wrong 13.625090599060059,12.429807662963867,12.047057151794434,12.828330993652344
Wrong 13.36732006072998,11.640802383422852,12.297066688537598,12.828365325927734
Wrong 12.742339134216309,11.968975067138672,12.140872955322266,11.851916313171387
Wrong 14.820394515991211,13.77354621887207,13.437644958496094,13.211173057556152
Wrong 13.359487533569336,12.273652076721191,11.953357696533203,11.828472137451172
Wrong 13.82822322845459,12.273601531982422,12.81265640258789,12.633134841918945
Correct 13.179768562316895,11.648578643798828,11.062713623046875,12.086128234863281
Wrong 13.086030960083008,12.117389678955078,11.781485557556152,11.476898193359375
Wrong 13.195416450500488,11.414273262023926,12.125224113464355,12.461174964904785
Wrong 13.492290496826172,11.289291381835938,11.031484603881836,10.765913009643555
Correct 13.31261157989502,11.750227928161621,10.828428268432617,11.758105278015137
Wrong 13.609465599060059,12.390802383422852,11.554936408996582,12.086207389831543
Wrong 13.023531913757324,11.078274726867676,10.531505584716797,11.305023193359375
Wrong 13.375069618225098,11.656431198120117,11.797074317932129,12.031519889831543
Wrong 13.336016654968262,11.640844345092773,11.679874420166016,11.52370834350586
Wrong 12.718854904174805,10.906454086303711,10.640894889831543,11.258035659790039
Correct 12.945428848266602,11.351838111877441,10.898775100708008,11.84404182434082
Correct 13.29697036743164,11.47675895690918,10.976788520812988,11.406549453735352
Correct 13.437585830688477,11.289298057556152,11.226812362670898,11.383091926574707
Wrong 13.164165496826172,10.922088623046875,11.906475067138672,12.265878677368164
Wrong 12.53921890258789,10.789324760437012,10.687801361083984,12.42210578918457
Wrong 12.804816246032715,11.250255584716797,11.32841682434082,11.078605651855469
Wrong 14.078234672546387,13.164200782775879,12.640809059143066,12.87530517578125
Wrong 13.359455108642578,11.804909706115723,11.812715530395508,12.359625816345215
Wrong 14.67977237701416,12.039249420166016,12.00803279876709,12.695557594299316
Correct 13.687612533569336,11.179903984069824,11.672140121459961,11.484723091125488
Correct 13.937568664550781,11.906417846679688,11.453335762023926,11.625297546386719
Wrong 13.703208923339844,11.953341484069824,11.804888725280762,11.88310432434082
Wrong 14.00007438659668,11.648581504821777,11.883021354675293,13.054912567138672
Wrong 13.023569107055664,11.492400169372559,11.445554733276367,12.41435718536377
Wrong 13.328238487243652,11.422041893005371,10.96903133392334,11.90654182434082
Wrong 13.79699420928955,11.718938827514648,11.101853370666504,11.703498840332031
Correct 13.398516654968262,11.453246116638184,11.179852485656738,11.09398078918457
Correct 14.296953201293945,12.47671127319336,13.070465087890625,12.789289474487305
Correct 13.89072322845459,11.883007049560547,11.508013725280762,11.469056129455566
Wrong 13.687572479248047,11.812640190124512,12.76578140258789,12.57836627960205
Correct 13.093851089477539,10.867392539978027,10.586221694946289,10.969058990478516
Wrong 13.0157470703125,11.109588623046875,10.515962600708008,11.258338928222656
Wrong 13.890714645385742,11.96887493133545,11.406440734863281,12.23459243774414
Correct 13.578197479248047,11.711092948913574,11.250216484069824,12.211197853088379
Wrong 13.086050033569336,11.625224113464355,10.765907287597656,11.258134841918945
Wrong 12.882959365844727,11.72673511505127,10.7424955368042,11.351896286010742
Correct 13.140755653381348,10.422164916992188,10.015969276428223,10.320711135864258
Wrong 12.593862533569336,11.726723670959473,11.101771354675293,11.883010864257812
Wrong 13.218871116638184,11.12520980834961,10.96898078918457,11.906539916992188
Wrong 14.625093460083008,12.83608627319336,12.445505142211914,12.62525749206543
Wrong 13.44538688659668,11.76578140258789,12.820459365844727,12.187705039978027
Wrong 12.890742301940918,11.164302825927734,10.890950202941895,11.344209671020508
Wrong 13.750120162963867,12.039325714111328,11.547173500061035,12.672236442565918
Wrong 13.132918357849121,10.992411613464355,12.062699317932129,12.187768936157227
Wrong 12.921991348266602,11.609530448913574,12.70330810546875,12.719002723693848
Wrong 13.468820571899414,11.656434059143066,11.164273262023926,11.24242877960205
Wrong 13.367273330688477,11.695489883422852,11.726781845092773,11.976788520812988
Correct 13.468839645385742,11.172080039978027,11.383028984069824,11.320561408996582
Wrong 13.0157470703125,11.500237464904785,10.992469787597656,11.336265563964844
Wrong 13.156363487243652,11.484576225280762,10.851841926574707,11.80495548248291
Wrong 12.890735626220703,10.469012260437012,10.859631538391113,11.203444480895996
Wrong 13.421989440917969,12.398686408996582,11.648703575134277,12.047237396240234
Correct 13.695399284362793,12.367325782775879,11.437729835510254,12.445509910583496
Wrong 13.281376838684082,11.375275611877441,11.890944480895996,12.266003608703613
Wrong 13.156343460083008,11.12516975402832,11.601778030395508,11.781537055969238
Wrong 14.304780006408691,12.625174522399902,12.390837669372559,12.125293731689453
Wrong 13.656370162963867,12.63301944732666,12.023701667785645,12.726846694946289
Wrong 13.34382438659668,11.609539031982422,11.859540939331055,12.195565223693848
Correct 13.078211784362793,11.578341484069824,10.898697853088379,11.906516075134277
Wrong 14.101634979248047,12.570440292358398,12.836074829101562,12.695521354675293
Wrong 13.945398330688477,11.58609676361084,11.593944549560547,12.476777076721191
Correct 13.422012329101562,11.656434059143066,12.008065223693848,11.406577110290527
Correct 13.023550033569336,11.156428337097168,11.476747512817383,11.719053268432617
Wrong 12.648531913757324,11.140791893005371,12.24236011505127,11.648625373840332
Wrong 13.28140640258789,11.523634910583496,11.98460865020752,11.422229766845703
Wrong 13.14854907989502,11.961140632629395,11.133072853088379,12.406488418579102
Correct 13.343844413757324,11.492387771606445,11.336181640625,12.148699760437012
Wrong 13.703229904174805,11.961130142211914,12.523616790771484,12.640876770019531
Wrong 12.593900680541992,10.781501770019531,11.375253677368164,11.63313102722168
Wrong 14.578214645385742,12.773581504821777,12.812664985656738,13.211170196533203
Wrong 13.515690803527832,11.79708480834961,11.46895694732666,11.609598159790039
Wrong 13.429787635803223,11.812713623046875,12.156444549560547,13.258055686950684
Wrong 13.500077247619629,12.15639591217041,11.445516586303711,11.836143493652344
Wrong 13.546996116638184,11.484573364257812,12.211160659790039,11.719051361083984
Wrong 13.19544792175293,11.320552825927734,11.359640121459961,12.445561408996582
Wrong 13.625076293945312,12.015787124633789,12.414238929748535,12.22684097290039
Wrong 12.929794311523438,11.179902076721191,10.906497955322266,11.226814270019531
Wrong 13.02357292175293,11.9689359664917,12.172127723693848,12.867461204528809
Wrong 13.11729907989502,11.445573806762695,12.140851974487305,12.61748218536377
Wrong 13.656383514404297,12.234553337097168,12.133030891418457,12.359679222106934
Wrong 13.304789543151855,11.758004188537598,10.859661102294922,12.367414474487305
