grade confidence_levels
Wrong 23.984390258789062,4.021840572357178,3.5709667205810547,4.781519412994385
Correct 4.133142948150635,1.9988852739334106,25.3437557220459,5.5548176765441895
Correct 27.812501907348633,3.9968879222869873,3.6819956302642822,6.08997917175293
Correct 5.946103096008301,22.688688278198242,4.219686031341553,3.768798351287842
Correct 7.09827995300293,25.85959243774414,3.5162951946258545,4.394852638244629
Correct 5.465220928192139,1.698472261428833,25.01563262939453,4.840029239654541
Correct 4.59798526763916,1.9854658842086792,25.73438262939453,6.511810779571533
Wrong 24.281265258789062,7.491931915283203,14.250041961669922,6.054843425750732
Wrong 23.234384536743164,1.4703524112701416,19.609394073486328,5.078381061553955
Wrong 17.953187942504883,13.442229270935059,12.836151123046875,6.070892810821533
Wrong 5.621572971343994,23.00101661682129,3.25519061088562,11.539141654968262
Correct 12.312767028808594,3.9549190998077393,21.343826293945312,5.311214447021484
Correct 18.484418869018555,6.427633762359619,5.742780685424805,3.8210082054138184
Correct 5.18850564956665,23.70465087890625,3.8117189407348633,3.979585886001587
Correct 5.5979323387146,4.244256019592285,4.008062362670898,26.9843807220459
Wrong 17.796897888183594,4.1522216796875,17.984397888183594,21.156261444091797
Correct 9.203286170959473,3.1723556518554688,21.57815170288086,5.726900100708008
Wrong 4.855865955352783,7.98760986328125,25.78125762939453,6.468873977661133
Wrong 5.695491790771484,4.199954986572266,23.87501335144043,7.988324165344238
Wrong 23.843765258789062,6.616652488708496,3.151540756225586,3.6276979446411133
Correct 5.392132759094238,10.472228050231934,19.500328063964844,9.695852279663086
Wrong 5.8323798179626465,7.309507369995117,8.164176940917969,27.343761444091797
Correct 21.07819366455078,7.720318794250488,10.562935829162598,9.257991790771484
Correct 3.9966318607330322,1.3165348768234253,26.04688835144043,6.199338912963867
Correct 16.125059127807617,17.285728454589844,18.656286239624023,4.562970161437988
Wrong 23.7968807220459,5.346505165100098,19.4218807220459,11.984403610229492
Wrong 4.098857402801514,1.6570241451263428,17.812543869018555,22.39063835144043
Correct 11.109421730041504,2.261138439178467,24.6093807220459,7.707103729248047
Wrong 18.32816505432129,5.425109386444092,8.758539199829102,4.723145961761475
Correct 26.500001907348633,2.611043691635132,2.5830960273742676,3.953456163406372
Correct 7.270045280456543,4.3459906578063965,22.343793869018555,7.53964376449585
Wrong 13.718886375427246,3.735964775085449,18.5938720703125,17.20322036743164
Correct 6.652418613433838,2.491438627243042,25.015626907348633,6.597695827484131
Correct 24.437515258789062,1.5624147653579712,4.227993965148926,3.4254090785980225
Wrong 5.230789661407471,3.945817470550537,23.375017166137695,12.117215156555176
Correct 3.5652050971984863,1.1153961420059204,25.92188835144043,4.863553524017334
Wrong 17.23444938659668,0.8679302930831909,20.968839645385742,3.679455280303955
Correct 22.140644073486328,19.986215591430664,4.067534446716309,3.423654794692993
Correct 13.039114952087402,5.361280918121338,5.812589645385742,25.531251907348633
Correct 15.570413589477539,12.322558403015137,21.906272888183594,10.750174522399902
Correct 27.890626907348633,3.924921751022339,5.183714389801025,9.25003719329834
Wrong 14.44534969329834,13.11316204071045,19.593786239624023,10.164109230041504
Wrong 12.992985725402832,8.219728469848633,17.62631607055664,5.7670698165893555
Wrong 20.062517166137695,9.539189338684082,12.32040023803711,6.3439812660217285
Wrong 19.718765258789062,2.5610196590423584,6.297098636627197,24.296878814697266
Correct 6.195431232452393,4.60616397857666,7.066451549530029,26.828126907348633
Correct 5.265810489654541,1.955575942993164,23.34375762939453,12.835949897766113
Correct 4.598179340362549,14.61286449432373,22.32817840576172,6.664384365081787
Correct 17.406267166137695,4.888522148132324,15.351572036743164,24.484378814697266
Correct 29.140626907348633,2.850247859954834,2.4482619762420654,3.9943909645080566
Wrong 24.421886444091797,13.18928337097168,1.6679998636245728,3.5221266746520996
Correct 26.406253814697266,4.123018741607666,5.398745536804199,12.039076805114746
Wrong 14.429756164550781,8.789463996887207,8.984574317932129,11.335982322692871
Wrong 20.437530517578125,20.125688552856445,5.328485012054443,5.008138179779053
Wrong 5.008549213409424,10.748671531677246,24.250022888183594,11.086014747619629
Correct 24.265640258789062,1.8056609630584717,3.7122154235839844,6.074345111846924
Correct 4.719051361083984,4.0533552169799805,25.6875057220459,6.418067932128906
Wrong 25.281261444091797,7.435684680938721,5.230996608734131,9.406298637390137
Wrong 9.234655380249023,20.501134872436523,19.828157424926758,5.734674453735352
Wrong 8.92996883392334,6.702910900115967,17.98442840576172,21.40627098083496
Correct 4.652955055236816,0.7076020836830139,4.367647647857666,25.781267166137695
Wrong 23.750001907348633,3.1118483543395996,8.007925033569336,7.085993766784668
Wrong 25.250038146972656,1.5990632772445679,2.2981839179992676,1.9235113859176636
Wrong 17.14065170288086,17.688541412353516,18.171916961669922,11.992304801940918
Correct 4.844027042388916,2.741931200027466,25.703128814697266,8.67972183227539
Correct 4.926198482513428,2.7729904651641846,25.000009536743164,5.726807117462158
Wrong 26.59375762939453,9.110743522644043,5.430151462554932,5.984633922576904
Correct 5.433864116668701,26.187580108642578,3.781837224960327,5.148674488067627
Wrong 25.937503814697266,3.497990846633911,5.359579086303711,6.328264236450195
Wrong 15.476641654968262,7.745569229125977,16.046947479248047,19.01569175720215
Correct 6.285643100738525,26.87523078918457,6.371370792388916,5.3520331382751465
Correct 13.851608276367188,3.1775624752044678,20.73443031311035,6.539306640625
Correct 6.099489688873291,21.316272735595703,2.3940083980560303,2.2720396518707275
Correct 26.937501907348633,4.748661518096924,2.5772604942321777,5.199315547943115
Correct 26.218753814697266,3.71484112739563,3.9456875324249268,5.285347938537598
Correct 21.984424591064453,3.1721904277801514,9.945734024047852,5.2628984451293945
Wrong 5.043421745300293,6.419686317443848,11.390685081481934,24.828128814697266
Correct 18.875024795532227,7.999808311462402,8.789263725280762,20.078142166137695
Wrong 23.54688835144043,9.550283432006836,8.047065734863281,5.777605056762695
Wrong 13.765832901000977,4.791884899139404,21.234434127807617,18.56258201599121
Wrong 16.922014236450195,6.804519176483154,17.406564712524414,4.868808746337891
Wrong 4.231086254119873,4.633974552154541,22.968778610229492,14.562519073486328
