grade confidence_levels
Correct 14.94532585144043,13.906386375427246,12.406327247619629,21.67188835144043
Wrong 13.06257438659668,18.60940170288086,17.28126335144043,16.750057220458984
Wrong 11.867321014404297,16.750032424926758,17.703136444091797,19.312541961669922
Correct 10.703250885009766,19.46877098083496,11.953217506408691,18.00002098083496
Correct 12.37512493133545,17.79692840576172,17.062519073486328,17.85943603515625
Correct 12.968857765197754,14.82833194732666,16.968780517578125,17.203189849853516
Wrong 18.54690170288086,18.000059127807617,14.56258773803711,17.625045776367188
Correct 11.843832969665527,20.68750762939453,14.468762397766113,10.617294311523438
Wrong 15.562532424926758,17.031272888183594,18.79688262939453,18.984392166137695
Wrong 14.468860626220703,11.485994338989258,15.765777587890625,16.437747955322266
Correct 12.984420776367188,16.90653419494629,14.632828712463379,19.265644073486328
Correct 15.078168869018555,16.093917846679688,19.328157424926758,13.79711627960205
Correct 12.406377792358398,15.015868186950684,19.828144073486328,8.633523941040039
Correct 11.62515640258789,16.75027084350586,16.00005340576172,11.672270774841309
Correct 14.156311988830566,20.21877670288086,12.867241859436035,14.710962295532227
Wrong 13.406296730041504,17.843780517578125,16.250019073486328,19.53127670288086
Wrong 11.414654731750488,16.04715347290039,17.078205108642578,12.297670364379883
Wrong 13.062572479248047,12.094086647033691,20.81251335144043,17.437559127807617
Wrong 14.336058616638184,16.734466552734375,15.296993255615234,15.226984977722168
Correct 12.531368255615234,19.031444549560547,11.945435523986816,8.899439811706543
Correct 11.234509468078613,16.95318603515625,19.59375762939453,16.234397888183594
Wrong 11.17202091217041,13.58620834350586,15.64847469329834,17.00008201599121
Correct 11.929767608642578,20.093769073486328,15.062520027160645,17.000032424926758
Correct 11.547030448913574,19.43756675720215,15.968769073486328,9.664447784423828
Correct 19.68754005432129,13.50826358795166,15.742273330688477,13.914335250854492
Wrong 18.171892166137695,14.656472206115723,20.23439598083496,14.023597717285156
Correct 14.234485626220703,14.87515640258789,15.984416961669922,18.20318031311035
Wrong 15.375005722045898,14.070454597473145,19.98438835144043,21.343761444091797
Correct 16.296894073486328,13.59382438659668,17.0468807220459,22.281259536743164
Wrong 15.250088691711426,15.00015926361084,16.609453201293945,15.523575782775879
Correct 11.765783309936523,14.515729904174805,19.98440170288086,13.21120834350586
Wrong 12.484735488891602,18.031322479248047,17.35942268371582,14.844043731689453
Correct 15.796923637390137,14.383959770202637,15.140761375427246,14.30516242980957
Wrong 12.445646286010742,15.375138282775879,15.320347785949707,17.0938663482666
Correct 11.609428405761719,12.078315734863281,23.812501907348633,10.437674522399902
Wrong 12.875073432922363,18.17197036743164,21.45313835144043,13.125066757202148
Correct 11.812605857849121,15.36774730682373,16.312549591064453,19.000028610229492
Wrong 16.281253814697266,18.78129005432129,16.562515258789062,15.750048637390137
Correct 10.398566246032715,17.281328201293945,13.812536239624023,17.17192840576172
Wrong 15.679729461669922,16.109556198120117,10.711174964904785,15.007993698120117
Correct 12.67972469329834,12.118566513061523,22.20313262939453,11.343871116638184
Wrong 11.43770694732666,16.547218322753906,16.85950469970703,14.547045707702637
Correct 13.023503303527832,13.133350372314453,20.21877098083496,12.547066688537598
Wrong 18.828144073486328,16.813112258911133,14.992252349853516,12.328344345092773
Correct 15.39846134185791,14.007877349853516,14.492219924926758,20.812515258789062
Wrong 10.258133888244629,15.344021797180176,16.609418869018555,13.687589645385742
Wrong 12.710999488830566,15.000373840332031,18.46876335144043,17.43756675720215
Wrong 12.14069938659668,12.81277847290039,19.359386444091797,19.468769073486328
Correct 18.56252098083496,16.094390869140625,17.42193603515625,11.797196388244629
Correct 14.343788146972656,14.070389747619629,21.140634536743164,10.133389472961426
Correct 11.49234390258789,18.593814849853516,17.812519073486328,14.804817199707031
Wrong 13.648468971252441,13.844374656677246,18.062515258789062,17.890670776367188
Correct 16.156265258789062,15.648598670959473,20.92189598083496,13.422127723693848
Wrong 13.781330108642578,14.859492301940918,17.781314849853516,17.468835830688477
Correct 10.03132152557373,10.64188289642334,23.031259536743164,9.883065223693848
Correct 19.906274795532227,14.477080345153809,9.157159805297852,9.571122169494629
Correct 13.093811988830566,13.812662124633789,14.531271934509277,21.312519073486328
Correct 10.679950714111328,19.109416961669922,13.29690170288086,15.0469388961792
Wrong 15.609417915344238,18.453153610229492,16.03129768371582,17.43755531311035
Wrong 15.976570129394531,18.26567268371582,18.0312557220459,13.0625581741333
Wrong 12.304815292358398,12.844457626342773,16.453210830688477,17.156341552734375
Correct 12.375060081481934,20.750015258789062,13.585968017578125,13.843810081481934
Wrong 11.89070987701416,18.765647888183594,19.906253814697266,12.66415023803711
Wrong 17.10940170288086,13.515864372253418,16.35942268371582,16.562623977661133
Correct 17.328187942504883,14.969505310058594,17.250228881835938,11.469651222229004
Correct 10.508317947387695,15.21899127960205,17.578163146972656,10.711860656738281
Wrong 15.000066757202148,18.265684127807617,16.812536239624023,16.46881675720215
Wrong 11.718853950500488,17.968875885009766,18.500022888183594,13.843822479248047
Correct 13.0781831741333,13.266044616699219,16.421890258789062,20.859411239624023
Wrong 13.476655006408691,16.546934127807617,16.15627670288086,17.62502670288086
Correct 14.398468971252441,19.90628433227539,15.187539100646973,15.117255210876465
Wrong 13.02353572845459,15.90639591217041,19.203149795532227,14.664192199707031
