grade confidence_levels
Correct 17.703128814697266,15.398439407348633,18.968751907348633,23.656251907348633
Correct 21.484378814697266,16.515626907348633,18.953125,14.640626907348633
Correct 18.453128814697266,20.093753814697266,19.156251907348633,21.984378814697266
Correct 22.671878814697266,13.398439407348633,19.156251907348633,16.953128814697266
Wrong 21.265628814697266,13.656251907348633,22.406251907348633,16.171878814697266
Correct 22.328126907348633,14.609375953674316,18.3125,16.859376907348633
Correct 16.984376907348633,14.664064407348633,24.03125,15.500001907348633
Correct 16.421878814697266,14.429689407348633,20.453126907348633,23.406251907348633
Wrong 19.53125762939453,17.718753814697266,21.593751907348633,18.45313262939453
Wrong 19.515628814697266,18.343751907348633,21.187501907348633,20.359378814697266
Correct 15.718753814697266,22.4687557220459,15.328125953674316,15.609378814697266
Correct 17.3750057220459,20.250003814697266,19.296876907348633,21.5312557220459
Correct 17.406253814697266,13.06250286102295,23.125001907348633,13.242191314697266
Correct 18.218751907348633,15.304689407348633,24.046875,14.414064407348633
Correct 18.078128814697266,22.1562557220459,18.640626907348633,16.968753814697266
Correct 17.015626907348633,14.187501907348633,24.125,15.359376907348633
Correct 16.875003814697266,13.531251907348633,24.515626907348633,13.72656536102295
Correct 15.976564407348633,13.625000953674316,23.609375,14.421876907348633
Wrong 17.3437557220459,14.42187786102295,23.062501907348633,19.7187557220459
Correct 16.671878814697266,22.0781307220459,19.015626907348633,16.546878814697266
Correct 15.906254768371582,22.00000762939453,18.937501907348633,17.734378814697266
Correct 17.359376907348633,15.562500953674316,25.015625,13.648438453674316
Correct 17.390626907348633,21.796878814697266,17.1875,15.89844036102295
Correct 18.265626907348633,14.765625953674316,23.703125,14.648439407348633
Correct 18.0625057220459,18.1093807220459,21.921876907348633,17.1718807220459
Wrong 17.734378814697266,18.171878814697266,23.343751907348633,18.515628814697266
Correct 16.2500057220459,22.03125762939453,18.453126907348633,14.562504768371582
Correct 18.578126907348633,14.570313453674316,23.53125,20.046876907348633
Correct 21.906253814697266,16.218751907348633,18.546876907348633,17.281253814697266
Correct 19.0781307220459,20.4531307220459,20.218751907348633,19.2500057220459
Correct 21.1093807220459,18.171876907348633,18.218751907348633,17.453128814697266
Correct 22.968751907348633,15.585938453674316,19.25,16.437501907348633
Wrong 19.6718807220459,19.421878814697266,19.687501907348633,17.859378814697266
Correct 14.89844036102295,22.484378814697266,14.992188453674316,15.382814407348633
Correct 18.093753814697266,16.453126907348633,19.453126907348633,21.796878814697266
Correct 17.890628814697266,17.093751907348633,19.359376907348633,22.812503814697266
Correct 16.5781307220459,21.640634536743164,16.000001907348633,16.390628814697266
Wrong 16.703128814697266,13.945314407348633,22.296876907348633,21.734378814697266
Correct 17.2500057220459,20.6093807220459,20.203126907348633,18.3906307220459
Correct 16.687501907348633,14.054688453674316,24.09375,14.804688453674316
Correct 22.296878814697266,15.734376907348633,19.546876907348633,17.984378814697266
Correct 15.65625286102295,14.937501907348633,19.640626907348633,23.765626907348633
