grade confidence_levels
Correct 19.87502098083496,16.10955047607422,13.156357765197754,10.01639461517334
Wrong 16.500045776367188,14.109551429748535,14.593969345092773,19.687557220458984
Correct 13.51574993133545,20.156267166137695,15.640667915344238,11.898587226867676
Correct 13.250064849853516,18.43752098083496,16.37502098083496,16.71881675720215
Wrong 14.375038146972656,16.000110626220703,18.54688262939453,16.250028610229492
Wrong 14.836015701293945,15.195426940917969,15.625056266784668,14.921952247619629
Wrong 18.937517166137695,15.22673511505127,16.28131675720215,13.3595552444458
Correct 12.242258071899414,12.297253608703613,21.234390258789062,10.703425407409668
Correct 9.867547035217285,20.140640258789062,15.617203712463379,12.304830551147461
Correct 12.711033821105957,16.953176498413086,15.710996627807617,18.500036239624023
Wrong 11.67209243774414,15.453213691711426,18.781261444091797,19.437562942504883
Correct 12.039144515991211,14.6563081741333,15.015663146972656,20.468778610229492
Correct 13.531357765197754,19.093780517578125,13.882855415344238,16.328210830688477
Correct 11.96109390258789,15.343923568725586,21.031259536743164,9.329509735107422
Wrong 15.203166007995605,19.00002670288086,13.92972183227539,17.359397888183594
Correct 11.843852043151855,16.59384536743164,16.781278610229492,19.125032424926758
Correct 13.406328201293945,13.586251258850098,17.859453201293945,15.742383003234863
Correct 11.914202690124512,10.805150985717773,20.890649795532227,14.640880584716797
Wrong 15.593793869018555,14.91536808013916,17.31253433227539,9.953865051269531
Wrong 13.820388793945312,17.234617233276367,15.820354461669922,16.593839645385742
Correct 11.618084907531738,17.390817642211914,14.726862907409668,17.87518310546875
Correct 10.484647750854492,12.453693389892578,15.023468017578125,19.218772888183594
Correct 13.445331573486328,15.10944938659668,16.5312557220459,19.92189598083496
Wrong 14.898488998413086,17.843868255615234,19.062519073486328,11.906457901000977
Correct 10.289630889892578,12.484996795654297,14.289134979248047,17.953170776367188
Wrong 12.6875581741333,18.32820701599121,19.3906307220459,11.359683990478516
Wrong 15.83597183227539,15.968887329101562,13.851612091064453,16.187576293945312
Correct 10.703336715698242,12.898783683776855,19.06253433227539,12.937641143798828
Correct 17.875028610229492,16.875091552734375,17.62504768371582,13.40652084350586
Wrong 16.9843807220459,14.38286304473877,16.7343807220459,20.265636444091797
Correct 12.95318603515625,13.32822322845459,21.28126335144043,16.203182220458984
Correct 11.773641586303711,16.46881866455078,18.750015258789062,12.601761817932129
Correct 11.711187362670898,14.758075714111328,16.781274795532227,15.132904052734375
Wrong 15.960960388183594,17.28131103515625,19.250019073486328,8.6962890625
Wrong 15.093767166137695,16.062572479248047,15.351580619812012,19.18753433227539
Wrong 11.148632049560547,17.172130584716797,17.406295776367188,11.531556129455566
Correct 11.101806640625,15.90640926361084,18.20313835144043,14.21100902557373
Wrong 11.601663589477539,15.953766822814941,17.062519073486328,13.820425033569336
Correct 19.156265258789062,17.937702178955078,12.640850067138672,16.140708923339844
Wrong 11.461052894592285,17.546899795532227,18.156259536743164,18.09378433227539
Correct 11.929778099060059,15.203326225280762,13.406280517578125,21.218769073486328
Wrong 13.187616348266602,15.695352554321289,17.375011444091797,18.437591552734375
Wrong 15.101579666137695,16.82815933227539,16.656261444091797,18.109416961669922
Correct 14.375056266784668,16.656381607055664,18.70315170288086,8.53970718383789
Correct 12.125283241271973,15.95330810546875,10.79725456237793,15.562793731689453
Wrong 11.945700645446777,13.94554615020752,14.187605857849121,12.718987464904785
Correct 20.250015258789062,12.625297546386719,16.000041961669922,16.562660217285156
Wrong 12.015691757202148,12.703506469726562,18.76565170288086,17.312559127807617
Wrong 13.218842506408691,17.203195571899414,17.187519073486328,16.218843460083008
Correct 19.125024795532227,14.180344581604004,18.687536239624023,13.281407356262207
Correct 11.406432151794434,21.953144073486328,16.703134536743164,10.414453506469727
Wrong 11.9376220703125,13.195504188537598,20.015642166137695,14.804871559143066
Correct 11.734545707702637,19.234418869018555,14.343775749206543,11.83609676361084
Correct 12.539131164550781,20.062528610229492,18.203140258789062,11.812821388244629
Wrong 19.093761444091797,14.843880653381348,13.328241348266602,17.81254005432129
Wrong 12.289175033569336,16.921945571899414,18.703136444091797,14.921972274780273
Correct 12.250075340270996,14.796941757202148,17.421884536743164,16.50004768371582
Wrong 11.867388725280762,14.89076042175293,16.062660217285156,16.140697479248047
Correct 11.46892261505127,19.640657424926758,15.078149795532227,10.11764907836914
Wrong 12.34383487701416,18.781295776367188,12.843786239624023,16.18756866455078
Correct 18.06258773803711,13.047382354736328,15.609434127807617,17.984432220458984
