grade confidence_levels
Correct 13.56260871887207,11.414244651794434,11.422103881835938,11.703451156616211
Wrong 13.523555755615234,11.906505584716797,12.07836627960205,12.750332832336426
Wrong 12.929794311523438,11.320507049560547,11.289318084716797,11.414327621459961
Wrong 13.187594413757324,11.437736511230469,11.281496047973633,12.343992233276367
Correct 12.921977996826172,11.047048568725586,10.851813316345215,12.156538963317871
Wrong 14.343844413757324,12.617350578308105,13.265791893005371,12.945549011230469
Correct 13.48444652557373,11.875170707702637,12.086118698120117,13.156450271606445
Wrong 13.18764591217041,12.211114883422852,11.679946899414062,11.820624351501465
Wrong 13.789165496826172,11.586080551147461,12.117398262023926,11.633088111877441
Wrong 13.617276191711426,12.414179801940918,11.63299560546875,12.211136817932129
Wrong 13.718870162963867,11.836204528808594,11.929929733276367,12.734675407409668
Wrong 13.687612533569336,12.500198364257812,11.875199317932129,12.48463249206543
Wrong 13.570392608642578,11.547045707702637,11.422093391418457,12.304933547973633
Wrong 12.961041450500488,11.476741790771484,11.461142539978027,11.601812362670898
Wrong 13.04698371887207,11.437699317932129,11.328346252441406,12.070539474487305
Wrong 13.211071014404297,11.351814270019531,11.33620834350586,11.531530380249023
Wrong 12.890752792358398,11.437731742858887,11.289319038391113,12.531496047973633
Correct 13.289175033569336,11.07059097290039,11.211250305175781,11.273825645446777
Wrong 13.179792404174805,12.367362022399902,11.859586715698242,12.109603881835938
Wrong 13.33601188659668,11.656426429748535,11.508015632629395,12.24241828918457
Correct 13.25011157989502,11.359586715698242,11.62524127960205,12.289288520812988
Wrong 13.851654052734375,12.17988395690918,11.195569038391113,12.015878677368164
Wrong 13.539175987243652,12.164249420166016,11.60183334350586,13.078422546386719
Wrong 13.289192199707031,11.906439781188965,12.039319038391113,12.04727840423584
Wrong 13.00790786743164,11.468935012817383,10.961149215698242,12.648630142211914
Wrong 13.273508071899414,11.187684059143066,11.195494651794434,11.67990493774414
Wrong 13.586048126220703,11.632988929748535,11.531458854675293,12.148741722106934
Wrong 13.562664031982422,11.77364730834961,11.281518936157227,13.070586204528809
Correct 14.445372581481934,11.437728881835938,11.328338623046875,11.695556640625
Wrong 13.07819652557373,11.625164985656738,11.531423568725586,12.375202178955078
Correct 13.45322322845459,11.65644645690918,12.226783752441406,12.39100170135498
Correct 13.281356811523438,12.0939359664917,11.531512260437012,11.750301361083984
Wrong 13.23447036743164,11.047075271606445,11.664291381835938,12.500292778015137
Wrong 13.515729904174805,12.297003746032715,12.195503234863281,13.078347206115723
Correct 13.570413589477539,11.820518493652344,11.40648365020752,12.367500305175781
