grade confidence_levels
Correct 0.013416259549558163,0.0014363316586241126,0.9704087376594543,0.014734878204762936
Correct 0.4788067936897278,0.38473206758499146,0.12106131762266159,0.015391220338642597
Wrong 0.03570999950170517,0.0286937914788723,0.6633519530296326,0.272239089012146
Correct 0.1392044574022293,0.35547104477882385,0.12094292044639587,0.3843558132648468
Wrong 0.07596725225448608,0.15832938253879547,0.277876615524292,0.48768869042396545
Wrong 0.12478164583444595,0.10507668554782867,0.4564323127269745,0.3137010335922241
Wrong 0.009079202078282833,0.9705485105514526,0.004424850456416607,0.015934498980641365
Correct 0.2098790407180786,0.06204012781381607,0.06107828766107559,0.6669942736625671
Wrong 0.36019402742385864,0.16750580072402954,0.17830897867679596,0.2939818203449249
Correct 0.024658014997839928,0.22675086557865143,0.6664578318595886,0.08212371915578842
Wrong 0.1402336061000824,0.25792911648750305,0.11994817852973938,0.4818750023841858
Correct 0.027544457465410233,0.005864553153514862,0.9265113472938538,0.040076952427625656
Correct 0.006161740981042385,0.004798769019544125,0.988792359828949,0.000246500683715567
Correct 0.17714905738830566,0.5206700563430786,0.16383607685565948,0.13796381652355194
Wrong 0.42488136887550354,0.05235566198825836,0.0704522356390953,0.4522838592529297
Wrong 0.18154080212116241,0.2600451707839966,0.2682999074459076,0.29010137915611267
Correct 0.061621274799108505,0.06559550762176514,0.39559149742126465,0.47717446088790894
Correct 0.009767090901732445,0.013350031338632107,0.9656183123588562,0.0112418532371521
Wrong 0.1034368947148323,0.604611873626709,0.1932455599308014,0.09870017319917679
Wrong 0.2825329005718231,0.014287999831140041,0.6672534346580505,0.035920023918151855
Correct 0.15431644022464752,0.31172776222229004,0.04352694749832153,0.49041664600372314
Wrong 0.010570378042757511,0.2901957333087921,0.05538481846451759,0.6438273191452026
Correct 0.013072949834167957,0.5646297335624695,0.028111258521676064,0.39417508244514465
Correct 0.07149770110845566,0.17974522709846497,0.20367802679538727,0.5450706481933594
Wrong 0.22996214032173157,0.4502439796924591,0.12308984994888306,0.19669702649116516
Correct 0.0037432098761200905,0.9903599619865417,0.002379329176619649,0.0035164207220077515
Correct 0.0033530534710735083,0.0020337295718491077,0.9011046290397644,0.09350326657295227
Correct 0.8122215867042542,0.03798811137676239,0.11519751697778702,0.03458856791257858
Correct 0.15165840089321136,0.020524734631180763,0.006983188912272453,0.8198575377464294
Wrong 0.49852076172828674,0.14736245572566986,0.13628798723220825,0.21778759360313416
Correct 0.1264154464006424,0.1081288605928421,0.5665546655654907,0.1988794207572937
Correct 0.165664404630661,0.011098824441432953,0.02041386254131794,0.8027867674827576
Correct 0.0001608797028893605,0.9995214939117432,0.00022335935500450432,9.311004396295175e-05
Wrong 0.07500550895929337,0.08499237149953842,0.05841434374451637,0.7815753221511841
Wrong 0.0010787819046527147,0.9962093830108643,0.0016449459362775087,0.0010620569810271263
Correct 0.9426718950271606,0.008414599113166332,0.02216951921582222,0.026741543784737587
Correct 6.708073487970978e-05,8.613338286522776e-05,8.091481140581891e-05,0.9997614026069641
Correct 0.8533902168273926,0.02537062205374241,0.06580638885498047,0.055414535105228424
Correct 0.23542097210884094,0.34792962670326233,0.34253546595573425,0.07407848536968231
Wrong 0.08337175101041794,0.26495489478111267,0.19384513795375824,0.4578009843826294
Correct 3.219077188987285e-05,2.507019780750852e-05,2.2826674467069097e-05,0.9999191761016846
Correct 0.9782172441482544,0.006289343815296888,0.0013183181872591376,0.014173255302011967
Correct 0.6797530651092529,0.009252137504518032,0.15167340636253357,0.15895237028598785
Correct 4.26437945861835e-05,4.46903140982613e-05,4.006013477919623e-05,0.9998712539672852
Correct 0.5359289050102234,0.12729427218437195,0.29137948155403137,0.04538816958665848
Correct 0.2465934157371521,0.6496871113777161,0.04421176388859749,0.05949342995882034
Correct 0.16729842126369476,0.10306959599256516,0.5748759508132935,0.15472577512264252
Wrong 0.24320733547210693,0.21462970972061157,0.30267640948295593,0.2394367754459381
Correct 0.03490636870265007,0.008162449114024639,0.056658629328012466,0.9002470970153809
Wrong 0.10096956789493561,0.3524184226989746,0.35796818137168884,0.18863599002361298
Correct 0.14487673342227936,0.10766324400901794,0.07754692435264587,0.6699031591415405
Wrong 0.2641022503376007,0.07108216732740402,0.21555396914482117,0.4492530822753906
Wrong 0.006888961885124445,0.015046877786517143,0.017591582611203194,0.9604678153991699
