grade confidence_levels
Correct 0.14038531482219696,0.02988976426422596,0.02119501307606697,0.8078617453575134
Wrong 0.010357214137911797,0.22847649455070496,0.07895936071872711,0.682104766368866
Correct 0.1117144227027893,0.010720908641815186,0.00902791041880846,0.8650789856910706
Wrong 0.4643738865852356,0.20606467127799988,0.08862730860710144,0.2409140020608902
Correct 0.07487383484840393,0.02711750566959381,0.5116698145866394,0.38622862100601196
Correct 0.15870347619056702,0.06118563562631607,0.5989406108856201,0.16893896460533142
Correct 0.10598775744438171,0.08925064653158188,0.4978001117706299,0.30668574571609497
Wrong 0.1548549383878708,0.03854644298553467,0.10155635327100754,0.7049407958984375
Correct 0.3143857717514038,0.06000157445669174,0.1069643646478653,0.5183345079421997
Correct 0.0368293933570385,0.001695828279480338,0.01140921376645565,0.9498425722122192
Wrong 0.07502621412277222,0.06518390029668808,0.06518390029668808,0.7941024899482727
Wrong 0.008939179591834545,0.00415710499510169,0.08888281881809235,0.897684633731842
Correct 0.000585532805416733,0.9945266842842102,0.004463874269276857,0.0002479302347637713
Wrong 0.09796429425477982,0.3262709379196167,0.09347817301750183,0.4821971356868744
Correct 0.0008596296538598835,0.972622811794281,0.0005816544871777296,0.025919519364833832
Wrong 0.030075659975409508,0.004199502523988485,0.4151816666126251,0.5500263571739197
Wrong 0.056791041046381,0.006677565630525351,0.46813350915908813,0.46813350915908813
Correct 0.42756882309913635,0.15729379653930664,0.30796629190444946,0.1064302995800972
Wrong 0.053143564611673355,0.0018761972896754742,0.002193496795371175,0.9419921636581421
Wrong 0.01728654094040394,0.19783398509025574,0.002413742011412978,0.7824485898017883
Wrong 0.060066428035497665,0.06101233512163162,0.5437970757484436,0.3350236415863037
Wrong 0.3353988230228424,0.2531723380088806,0.030713288113474846,0.3800566494464874
Wrong 0.037507474422454834,0.031094787642359734,0.21249429881572723,0.7188589572906494
Wrong 0.04988253116607666,0.1512669026851654,0.3103795349597931,0.4882955551147461
Correct 0.0057596368715167046,0.0004954689648002386,0.983875572681427,0.009797472506761551
Wrong 0.0347837433218956,0.009361916221678257,0.012597835622727871,0.9401364326477051
Wrong 0.06265152990818024,0.017671676352620125,0.08044616132974625,0.8382682204246521
Correct 0.7989374995231628,0.023021019995212555,0.03196152299642563,0.14549732208251953
Wrong 0.033475667238235474,0.040379367768764496,0.04870681092143059,0.8769446611404419
Correct 0.04622359573841095,0.013663669116795063,0.8586534261703491,0.07986720651388168
Correct 0.007237100508064032,0.002172971609979868,0.3077293336391449,0.6827273368835449
Correct 0.4451001286506653,0.2873782515525818,0.044070880860090256,0.2069907933473587
Wrong 0.01985781453549862,0.32048889994621277,0.012234045192599297,0.6474053859710693
